learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051764327,4.440932321736796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130284683,1.1509951065669043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232346866,2.0742959061935545E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294000589,2.6320306887589396E-8,4000.0,2.0,0.0,0.0,?,0.0,189.0,?,0.0,1.0,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334608165,2.999376835412036E-8,5000.0,4.0,0.0,0.0,?,0.0,364.5,?,0.0,1.0,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375424185,3.368650854427368E-8,6000.0,6.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,0.0,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419684244,3.769047423117484E-8,7000.0,7.0,0.0,0.0,?,0.0,568.2857142857143,?,0.0,1.0,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455616518,4.0941368177311704E-8,8000.0,9.0,0.0,0.0,?,0.0,531.0,?,0.0,0.0,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492401031,4.42689859368797E-8,9000.0,10.0,0.0,0.0,?,0.0,601.4,?,0.0,1.0,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525235552,4.7225007231498346E-8,10000.0,12.0,0.0,0.0,?,0.0,593.6666666666666,?,0.0,1.0,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567678081,5.104601681837398E-8,11000.0,14.0,0.0,0.0,?,0.0,586.6428571428571,?,0.0,0.0,19.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611317145,5.49941657435625E-8,12000.0,15.0,0.0,0.0,?,0.0,600.4,?,0.0,1.0,226.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657471821,5.914937193957261E-8,13000.0,17.0,0.0,0.0,?,0.0,599.2941176470588,?,0.0,1.0,44.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697848155,6.280233249998135E-8,14000.0,17.0,0.0,0.0,?,0.0,599.2941176470588,?,0.0,0.0,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746774035,6.722879454636948E-8,15000.0,18.0,0.0,0.0,?,0.0,639.2222222222222,?,0.0,1.0,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791041974,7.123383956253116E-8,16000.0,20.0,0.0,0.0,?,0.0,642.25,?,0.0,1.0,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838652791,7.554083148048158E-8,17000.0,21.0,0.0,0.0,?,0.0,668.9047619047619,?,0.0,1.0,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875366904,7.886405625963379E-8,18000.0,21.0,0.0,0.0,?,0.0,668.9047619047619,?,0.0,1.0,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902585287,8.131446873110204E-8,19000.0,22.0,0.0,1.0,0.0,0.0,734.8181818181819,1.0,0.0,1.0,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935420868,8.42705854552405E-8,20000.0,23.0,18.0,1.0,838.0,36.43478260869565,775.8181818181819,0.0,1.0,0.0,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965193469,8.696549041952526E-8,21000.0,24.0,18.0,1.0,838.0,34.916666666666664,742.0869565217391,0.0,1.0,0.0,472.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006584381,9.070981439238622E-8,22000.0,27.0,18.0,1.0,838.0,31.037037037037038,703.6153846153846,0.0,1.0,1.0,246.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
