learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056464123,5.8119561055571675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155205721,1.6524511215924802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2223028,2.4378131797924224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260546682,2.8379864361809776E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,407.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289331771,3.163080580295581E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333142385,3.617984536176133E-8,6000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363566948,3.9597308159932075E-8,7000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396965646,4.323029853050286E-8,8000.0,4.0,0.0,0.0,?,0.0,876.5,?,0.0,0.0,901.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429399685,4.659759077489583E-8,9000.0,5.0,0.0,0.0,?,0.0,1017.8,?,0.0,1.0,318.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461212296,4.998365359548065E-8,10000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,0.0,626.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496020832,5.396796684786677E-8,11000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,1.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54858537,5.9421176336469746E-8,12000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,0.0,307.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587421743,6.378028722266356E-8,13000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,0.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629245954,6.880593913012908E-8,14000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673438573,7.448733198491648E-8,15000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735982798,8.084655295533851E-8,16000.0,12.0,0.0,0.0,?,0.0,1029.4166666666667,?,0.0,1.0,54.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777628783,8.523280118099516E-8,17000.0,14.0,0.0,0.0,?,0.0,921.5,?,0.0,0.0,506.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820281403,8.956608878924613E-8,18000.0,16.0,0.0,0.0,?,0.0,897.625,?,0.0,1.0,45.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859691882,9.375546837055226E-8,19000.0,17.0,0.0,1.0,0.0,0.0,870.6470588235294,1.0,0.0,0.0,606.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900943689,9.847166740783385E-8,20000.0,17.0,0.0,1.0,0.0,0.0,870.6470588235294,1.0,0.0,1.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
