learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055717426,5.651725835088227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159353381,1.6740200595520437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22341805,2.3594766322655812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272869982,2.8885849903027218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323445647,3.470308350448807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367699085,4.0143178137565656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41257627,4.605746844161302E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467940633,5.396823750501292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.509138881,6.014749951778601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.570532319,7.001220014363114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6705.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.620807978,7.846278922706429E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.663908773,8.600746494709204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.701177695,9.009576810761045E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,983.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
