learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055434882,4.780500844071308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14352817,1.2750548513597912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208302003,1.8610819465772557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26400008,2.364952014021989E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313174615,2.8097868072806544E-8,5000.0,3.0,0.0,0.0,?,0.0,547.0,?,0.0,0.0,236.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358315047,3.218166314017648E-8,6000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,1.0,625.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402648427,3.6192078272064934E-8,7000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,0.0,1625.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42846615,3.852750629822619E-8,8000.0,5.0,0.0,0.0,?,0.0,800.4,?,0.0,0.0,875.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450846573,4.054227500062642E-8,9000.0,7.0,0.0,0.0,?,0.0,817.2857142857143,?,0.0,1.0,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477032344,4.291105022729684E-8,10000.0,8.0,0.0,0.0,?,0.0,810.875,?,0.0,1.0,390.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50992112,4.588645421103884E-8,11000.0,9.0,0.0,0.0,?,0.0,779.1111111111111,?,0.0,1.0,865.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554334991,4.990405867149845E-8,12000.0,10.0,0.0,0.0,?,0.0,790.5,?,0.0,1.0,972.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585353241,5.2710238646657917E-8,13000.0,12.0,0.0,0.0,?,0.0,758.1666666666666,?,0.0,0.0,780.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629387866,5.669353714848557E-8,14000.0,14.0,0.0,0.0,?,0.0,765.5714285714286,?,0.0,0.0,160.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676072345,6.091653700960178E-8,15000.0,15.0,0.0,0.0,?,0.0,773.6666666666666,?,0.0,1.0,272.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719408769,6.483667741715079E-8,16000.0,16.0,0.0,0.0,?,0.0,767.125,?,0.0,1.0,605.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762251553,6.871216397622392E-8,17000.0,18.0,0.0,0.0,?,0.0,748.5,?,0.0,1.0,407.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792334876,7.14203763118262E-8,18000.0,20.0,0.0,0.0,?,0.0,737.45,?,0.0,0.0,128.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832267057,7.503298781268918E-8,19000.0,22.0,0.0,1.0,0.0,0.0,702.4090909090909,1.0,0.0,0.0,424.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861774861,7.770245867020345E-8,20000.0,25.0,4.0,1.0,199.0,7.96,695.25,0.0,1.0,0.0,63.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885131759,7.981528458414598E-8,21000.0,27.0,4.0,1.0,199.0,7.37037037037037,674.2307692307693,0.0,1.0,1.0,217.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917583099,8.275077850522058E-8,22000.0,29.0,4.0,1.0,199.0,6.862068965517241,656.6785714285714,0.0,1.0,1.0,360.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941616989,8.492484398278717E-8,23000.0,29.0,4.0,1.0,199.0,6.862068965517241,656.6785714285714,0.0,1.0,1.0,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970323554,8.752194829048588E-8,24000.0,30.0,4.0,1.0,199.0,6.633333333333334,685.1724137931035,0.0,1.0,1.0,877.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999791848,9.017479343395471E-8,25000.0,33.0,4.0,1.0,199.0,6.03030303030303,674.4375,0.0,1.0,1.0,165.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019446351,9.195295095321824E-8,26000.0,34.0,4.0,1.0,199.0,5.852941176470588,673.1212121212121,0.0,1.0,0.0,535.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039030194,9.37246752788416E-8,27000.0,35.0,4.0,1.0,199.0,5.685714285714286,671.0588235294117,0.0,1.0,1.0,931.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058078175,9.54479208793967E-8,28000.0,36.0,4.0,1.0,199.0,5.527777777777778,682.0571428571428,0.0,1.0,1.0,875.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076902604,9.714256581035958E-8,29000.0,38.0,4.0,1.0,199.0,5.2368421052631575,691.6486486486486,0.0,1.0,0.0,158.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100894293,9.931311177609487E-8,30000.0,39.0,4.0,1.0,199.0,5.102564102564102,693.6052631578947,0.0,1.0,0.0,390.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
