learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053874728,4.6835342000756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197189072,1.7585816303971743E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264789031,2.370177482839467E-8,3000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319501299,2.8651747680672758E-8,4000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,0.0,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372372936,3.3435193466643494E-8,5000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,0.0,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41751647,3.7519456026475464E-8,6000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442822034,3.9810073810066614E-8,7000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464153268,4.174089767059932E-8,8000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,0.0,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48740729,4.384456197367774E-8,9000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,0.0,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515323532,4.637143623467949E-8,10000.0,8.0,0.0,0.0,?,0.0,943.5,?,0.0,0.0,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
