learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063140658,5.445018695344528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179828403,1.6002087357596804E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24465563,2.186651818120852E-8,3000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289023201,2.588057718478557E-8,4000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333693218,2.992199932909881E-8,5000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377988938,3.393157461337124E-8,6000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418754772,3.7619774334875656E-8,7000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442909308,3.980485322847755E-8,8000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476811732,4.2873574390558316E-8,9000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510675861,4.59373574385585E-8,10000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552350262,4.968921411393003E-8,11000.0,11.0,0.0,0.0,?,0.0,866.0909090909091,?,0.0,0.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584439818,5.259244654877732E-8,12000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,1.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619411239,5.575640942005855E-8,13000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,0.0,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660302054,5.9455578012884494E-8,14000.0,13.0,0.0,0.0,?,0.0,919.5384615384615,?,0.0,0.0,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701425576,6.317571322694007E-8,15000.0,14.0,0.0,0.0,?,0.0,915.2857142857143,?,0.0,1.0,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
