learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033478018,2.8853585769567222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12333183,1.1010222719949153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16417156,1.47030794891922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205936891,1.847963201054889E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240861608,2.165368095755577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.284730798,2.572751470480528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.323768078,2.9358135626125667E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.368499547,3.3558424196713083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394831903,3.6031034562883686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.422984689,3.86745834538444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.448513041,4.10716977791426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.47277939,4.335030992028613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.493338365,4.528079934184956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.519206575,4.7709826360938857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.54915608,5.052208731186472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.573756783,5.2832095320752504E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597556637,5.506690354352402E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.623201464,5.7485888264998784E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.645715781,5.960958318551587E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.67032337,6.193072895980128E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
