learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05292229,4.5596620537754556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138634249,1.2307523368843313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208487005,1.8630479266070243E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254449597,2.2788844308081185E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299816628,2.687314051906061E-8,5000.0,5.0,0.0,0.0,?,0.0,549.4,?,0.0,1.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35951686,3.2273770731387454E-8,6000.0,6.0,0.0,0.0,?,0.0,570.0,?,0.0,0.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405098463,3.639719494669181E-8,7000.0,7.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440129271,3.956653072698456E-8,8000.0,9.0,0.0,0.0,?,0.0,638.4444444444445,?,0.0,0.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476775107,4.286560067002351E-8,9000.0,11.0,0.0,0.0,?,0.0,629.5454545454545,?,0.0,1.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508458477,4.573208431439888E-8,10000.0,12.0,0.0,0.0,?,0.0,617.0833333333334,?,0.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544492936,4.8976189143705286E-8,11000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573896156,5.1637719968580126E-8,12000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606173529,5.454358242725126E-8,13000.0,16.0,0.0,0.0,?,0.0,678.8125,?,0.0,0.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645777419,5.812665780523792E-8,14000.0,17.0,0.0,0.0,?,0.0,664.2941176470588,?,0.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670204618,6.03257859853593E-8,15000.0,21.0,0.0,0.0,?,0.0,612.5238095238095,?,0.0,0.0,68.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691565847,6.225817543921992E-8,16000.0,23.0,0.0,0.0,?,0.0,585.0,?,0.0,0.0,477.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712342852,6.413792955033895E-8,17000.0,24.0,0.0,0.0,?,0.0,586.375,?,0.0,1.0,858.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731306732,6.585360589262099E-8,18000.0,26.0,0.0,0.0,?,0.0,597.0384615384615,?,0.0,0.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75394388,6.789157963182778E-8,19000.0,29.0,0.0,1.0,0.0,0.0,582.6551724137931,1.0,0.0,1.0,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777054579,6.99822304562231E-8,20000.0,29.0,29.0,1.0,0.0,0.0,582.6551724137931,1.0,0.0,1.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799499916,7.201292325825121E-8,21000.0,30.0,51.0,1.0,1808.0,60.266666666666666,646.1034482758621,0.0,1.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819906165,7.386002092138555E-8,22000.0,32.0,51.0,1.0,1808.0,56.5,617.5483870967741,0.0,1.0,1.0,593.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84492968,7.612510809616497E-8,23000.0,33.0,51.0,1.0,1808.0,54.78787878787879,618.9375,0.0,1.0,0.0,931.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870370856,7.84265796171253E-8,24000.0,33.0,51.0,1.0,1808.0,54.78787878787879,618.9375,0.0,1.0,0.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902110275,8.12981341722587E-8,25000.0,37.0,51.0,1.0,1808.0,48.86486486486486,626.4722222222222,0.0,1.0,0.0,187.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924388743,8.331465201916588E-8,26000.0,38.0,51.0,1.0,1808.0,47.578947368421055,627.7297297297297,0.0,1.0,1.0,511.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945249284,8.520196386728436E-8,27000.0,39.0,51.0,1.0,1808.0,46.35897435897436,629.3421052631579,0.0,1.0,1.0,822.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976178541,8.799990072955688E-8,28000.0,41.0,51.0,1.0,1808.0,44.09756097560975,638.8,0.0,1.0,1.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014481391,9.144814464921338E-8,29000.0,43.0,51.0,1.0,1808.0,42.04651162790697,636.452380952381,0.0,1.0,0.0,6.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048216677,9.449992181472066E-8,30000.0,44.0,51.0,1.0,1808.0,41.09090909090909,632.8139534883721,0.0,1.0,0.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086173396,9.791708357681416E-8,31000.0,46.0,51.0,1.0,1808.0,39.30434782608695,635.8888888888889,0.0,1.0,0.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124707605,1.0140513641815839E-7,32000.0,46.0,51.0,1.0,1808.0,39.30434782608695,635.8888888888889,0.0,1.0,0.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162938867,1.0484701469596682E-7,33000.0,48.0,51.0,1.0,1808.0,37.666666666666664,652.4893617021277,0.0,1.0,1.0,70.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192947984,1.0756171342469958E-7,34000.0,49.0,51.0,1.0,1808.0,36.89795918367347,647.8958333333334,0.0,1.0,1.0,638.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223742588,1.1033408537991551E-7,35000.0,53.0,51.0,1.0,1808.0,34.113207547169814,628.25,0.0,1.0,1.0,68.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271570486,1.1466120990492196E-7,36000.0,55.0,51.0,1.0,1808.0,32.872727272727275,615.9444444444445,0.0,1.0,1.0,477.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300098108,1.1724188894246807E-7,37000.0,56.0,51.0,1.0,1808.0,32.285714285714285,615.9818181818182,0.0,1.0,0.0,858.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336142759,1.2050250236274053E-7,38000.0,58.0,51.0,1.0,1808.0,31.17241379310345,619.8070175438596,0.0,1.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366712872,1.2325466387613366E-7,39000.0,61.0,51.0,2.0,904.0,29.639344262295083,611.7166666666667,0.5,1.0,0.0,34.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393037608,1.256363368227457E-7,40000.0,61.0,80.0,2.0,904.0,29.639344262295083,611.7166666666667,0.5,1.0,0.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41777461,1.2787410702711592E-7,41000.0,62.0,102.0,2.0,1808.0,58.32258064516129,642.3833333333333,0.0,2.0,1.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44296372,1.3015413145578156E-7,42000.0,64.0,102.0,2.0,1808.0,56.5,628.2258064516129,0.0,2.0,0.0,593.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464822955,1.3213279324046646E-7,43000.0,65.0,102.0,2.0,1808.0,55.63076923076923,628.7619047619048,0.0,2.0,1.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484196222,1.3388554722445291E-7,44000.0,65.0,102.0,2.0,1808.0,55.63076923076923,628.7619047619048,0.0,2.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
