learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.883376545,5.839426473914128E-8,45000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.899115326,5.9437482490622334E-8,46000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.914561312,6.046129283427778E-8,47000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.930057602,6.148843749116693E-8,48000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.945545939,6.25150549972699E-8,49000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.960999486,6.353936650867264E-8,50000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.976598925,6.457334821779902E-8,51000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.992099754,6.560079373441637E-8,52000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.009326213,6.674261963719503E-8,53000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.025099821,6.778814583585702E-8,54000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.040623555,6.881710957060051E-8,55000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.056042054,6.983909798622132E-8,56000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.071629027,7.087225340819815E-8,57000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.086984507,7.189006471890337E-8,58000.0,1.0,0.0,2.0,1008.5,2017.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.102838799,7.294093891631192E-8,59000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.118340195,7.396842201553907E-8,60000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.134185991,7.501873307034995E-8,61000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.149302299,7.602069128061129E-8,62000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.164328023,7.701664528782791E-8,63000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.179152767,7.79992776849597E-8,64000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.194098544,7.898993254419417E-8,65000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.209222172,7.999237594793654E-8,66000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.224326957,8.09935703761648E-8,67000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.239152045,8.197622557473887E-8,68000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.254165543,8.297136920278892E-8,69000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.269385005,8.398016479670381E-8,70000.0,1.0,0.0,3.0,672.3333333333334,2017.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.279832455,8.467265586686425E-8,71000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.29003033,8.534860429180166E-8,72000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.300066266,8.601381887150309E-8,73000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.309972628,8.667044486375734E-8,74000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.320031105,8.733715353447739E-8,75000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.330021621,8.799935752839886E-8,76000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.340124923,8.86690373463577E-8,77000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.350139976,8.933286773268963E-8,78000.0,2.0,0.0,3.0,4454.0,6681.0,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.361563251,9.009003966741886E-8,79000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.372381377,9.080710035216686E-8,80000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.382872435,9.15024819028357E-8,81000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.392916648,9.216824510910032E-8,82000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.402753731,9.282027906321611E-8,83000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.412753005,9.348306356595002E-8,84000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.422864224,9.415326814849758E-8,85000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.432728306,9.480709168441594E-8,86000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.442641745,9.546418676331847E-8,87000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.452881281,9.614289661525232E-8,88000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.462923593,9.680853381703504E-8,89000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.472862538,9.746731951682932E-8,90000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.482815594,9.812704053973986E-8,91000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.492702525,9.878237858192168E-8,92000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.502554504,9.943539989151474E-8,93000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.512685688,1.0010692781939688E-7,94000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.522747682,1.0077386960835092E-7,95000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.532606014,1.0142731201551026E-7,96000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.542445539,1.0207950783335292E-7,97000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.552603959,1.0275284105217084E-7,98000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.562426334,1.0340390011206268E-7,99000.0,2.0,0.0,4.0,3340.5,6681.0,?,0.5,2.0,1.0,99000.0,256216.0
