learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026109219,2.258317730631679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111579932,1.0075824293802596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191597485,1.7430167213011946E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233290163,2.124346649899251E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269058246,2.4528658773909424E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305903597,2.791279491762734E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3625.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.338105965,3.0919271873835886E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.356997129,3.270898809784402E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.376154388,3.452125728802755E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.392718356,3.609478409591855E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.41177435,3.7842614850461895E-8,11000.0,3.0,0.0,0.0,?,0.0,2784.0,?,0.0,1.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429857971,3.9505974460461485E-8,12000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449771184,4.134528831562855E-8,13000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472864248,4.346827724597313E-8,14000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,1.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495687697,4.5575265771392724E-8,15000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522832394,4.81028632505507E-8,16000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,1.0,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.548236979,5.050207856533634E-8,17000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.571282875,5.268769632165009E-8,18000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.595009366,5.4933686201965636E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.618745787,5.718975332900674E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,8121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.644251602,5.953106706885206E-8,21000.0,5.0,0.0,1.0,1456.0,291.2,4520.0,0.0,1.0,1.0,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670607017,6.195233372035746E-8,22000.0,8.0,0.0,1.0,1456.0,182.0,2660.5714285714284,0.0,1.0,1.0,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70054753,6.469701395535841E-8,23000.0,8.0,0.0,1.0,1456.0,182.0,2660.5714285714284,0.0,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724966962,6.694436425027954E-8,24000.0,9.0,0.0,1.0,1456.0,161.77777777777777,2564.0,0.0,1.0,1.0,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748308647,6.910151346993735E-8,25000.0,9.0,0.0,1.0,1456.0,161.77777777777777,2564.0,0.0,1.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770303767,7.112247382805371E-8,26000.0,9.0,0.0,1.0,1456.0,161.77777777777777,2564.0,0.0,1.0,1.0,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794393336,7.335631772379285E-8,27000.0,9.0,0.0,1.0,1456.0,161.77777777777777,2564.0,0.0,1.0,1.0,3537.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.820589128,7.575901636534471E-8,28000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,377.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843125501,7.783474552020635E-8,29000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.865239,7.988031267033887E-8,30000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,1.0,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887119628,8.189211177801297E-8,31000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911325447,8.415842740904537E-8,32000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,4377.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.936021745,8.647945626017945E-8,33000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,1.0,5377.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.959469167,8.870223177226463E-8,34000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,6377.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.995153558,9.211739846861814E-8,35000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,1.0,7377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.027854583,9.522714538695908E-8,36000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,0.0,8377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.057590903,9.806640668699308E-8,37000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,1.0,9377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.081228403,1.0031072353043487E-7,38000.0,11.0,0.0,1.0,1456.0,132.36363636363637,2467.2,0.0,1.0,1.0,10377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.104240536,1.0250452190850133E-7,39000.0,11.0,0.0,2.0,728.0,132.36363636363637,2467.2,0.5,1.0,0.0,11377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.129933862,1.0495089346539432E-7,40000.0,11.0,0.0,2.0,728.0,132.36363636363637,2467.2,0.5,1.0,0.0,12377.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
