learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053861006,4.644218196839922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131420823,1.1660470511449708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202501265,1.8059689802113507E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2569981,2.298960788982196E-8,4000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311304632,2.790287266439448E-8,5000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354956344,3.185216588973585E-8,6000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395855102,3.555239161958297E-8,7000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422401887,3.795387925720463E-8,8000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444246519,3.99299985385562E-8,9000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478551666,4.301841712846111E-8,10000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
