learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05665525,5.9064372302964326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.155949029,1.683076264106979E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.199810667,2.165643058711042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.244327925,2.655423000299682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.276613843,3.01063344547525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313766938,3.419392688889056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347469734,3.7901916598466534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.373419108,4.0756872957634424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406997862,4.479743853749086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.440303485,4.9089265418280327E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.467226668,5.1901974155933904E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493903566,5.492807047049825E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1362.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.528896321,5.8636036215364514E-8,13000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,0.0,549.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559592312,6.178114654608899E-8,14000.0,5.0,0.0,0.0,?,0.0,650.4,?,0.0,1.0,110.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586999751,6.46346900101275E-8,15000.0,8.0,0.0,0.0,?,0.0,506.5,?,0.0,0.0,310.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616390325,6.765723950322924E-8,16000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,1.0,157.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642669541,7.057187183323626E-8,17000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,0.0,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67077986,7.350505378662919E-8,18000.0,11.0,0.0,0.0,?,0.0,638.0909090909091,?,0.0,1.0,343.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699497754,7.646757729178294E-8,19000.0,14.0,0.0,1.0,0.0,0.0,583.6428571428571,1.0,0.0,0.0,191.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721406037,7.869402669286355E-8,20000.0,16.0,0.0,1.0,40.0,2.5,560.0666666666667,0.0,1.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73995499,8.072891343646992E-8,21000.0,17.0,0.0,1.0,40.0,2.3529411764705883,526.375,0.0,1.0,1.0,984.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759090365,8.282080628291599E-8,22000.0,18.0,0.0,1.0,40.0,2.2222222222222223,557.4705882352941,0.0,1.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778620143,8.482801085751088E-8,23000.0,19.0,0.0,1.0,40.0,2.1052631578947367,625.4444444444445,0.0,1.0,1.0,148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796677986,8.672433472478347E-8,24000.0,20.0,0.0,1.0,40.0,2.0,631.2631578947369,0.0,1.0,0.0,412.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814212115,8.871136062712925E-8,25000.0,20.0,0.0,1.0,40.0,2.0,631.2631578947369,0.0,1.0,0.0,1412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83323584,9.101782829010857E-8,26000.0,20.0,0.0,1.0,40.0,2.0,631.2631578947369,0.0,1.0,1.0,2412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854177617,9.374134730762076E-8,27000.0,20.0,0.0,1.0,40.0,2.0,631.2631578947369,0.0,1.0,1.0,3412.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.875962644,9.613250540772452E-8,28000.0,21.0,0.0,1.0,40.0,1.9047619047619047,770.7,0.0,1.0,0.0,992.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893852677,9.824924264639408E-8,29000.0,21.0,0.0,1.0,40.0,1.9047619047619047,770.7,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
