learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020260741,1.8103192481584846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089039795,8.247183828455293E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125504971,1.165987106618161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163837986,1.5247364818414468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197664738,1.8413128363450782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222985245,2.0782813102985834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278578663,2.5992224259631087E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310522913,2.8985577399757586E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337015955,3.1502445834864756E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.369048667,3.458238284855046E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.399192885,3.749783559124296E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.428679801,4.036356914612775E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.463454747,4.374473981607084E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.499039348,4.720463330383723E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.533838523,5.058815976131086E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.568356377,5.3944333356351896E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.598991122,5.692295196513955E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.621185369,5.908090030524258E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64360426,6.126069079871599E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.669469535,6.377557347315672E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.699484235,6.669390505898121E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.722205008,6.89030475624961E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.746030683,7.122958034248193E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.770564988,7.353716179912907E-8,24000.0,2.0,1.0,1.0,4048.0,2024.0,16450.0,0.0,1.0,1.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
