learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024587844,2.126726351454854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126115584,1.1451958089843394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181433394,1.6506059521089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231215951,2.104979722865961E-8,4000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256476496,2.335756539045109E-8,5000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282271832,2.5724121140705217E-8,6000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302851435,2.7620089068663204E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33113803,3.0205717948571675E-8,8000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358496594,3.271738843138433E-8,9000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385589254,3.519219963768704E-8,10000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413786505,3.777876545854534E-8,11000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446668644,4.085034045728545E-8,12000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
