learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058136187,5.809361564038943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150946757,1.637075903059915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226582628,2.5576040413286535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264064634,2.9608593897130337E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292936824,3.2946574616579125E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317324421,3.599421780880333E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345426961,3.887982647270998E-8,7000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365910219,4.1109151059614695E-8,8000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385074454,4.335892196482668E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416812515,4.735133852059435E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465873332,5.392796224248492E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,3910.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.505300293,5.961789079377428E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,4910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.543967479,6.547282054832206E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
