learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06889668,7.4746560352544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.169144826,1.892888816414608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.232619573,2.6835910000275405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.283309237,3.358272876951843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329194992,4.004873435982813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.35453252,4.385127373780227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.381104153,4.6729707068171764E-8,7000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,307.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398717717,4.878744996318386E-8,8000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422744069,5.137424784411159E-8,9000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,1.0,230.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446489269,5.412041910250154E-8,10000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,0.0,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47345776,5.701348940477189E-8,11000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
