learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032404178,2.8230536996283465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103269441,9.297058632506265E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158582626,1.4350279595549738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203554349,1.8458740415655905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254631413,2.312210988574558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300044101,2.72683181089494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35627558,3.241206471910287E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381941675,3.475985801033262E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399404521,3.635726317401562E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421934336,3.842861144492403E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.446602166,4.073256793549285E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.46604144,4.256105540960407E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.494756279,4.519771501423171E-8,13000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517885535,4.732149411605051E-8,14000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
