learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040404878,3.4774278013863495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125193302,1.1133910400167934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172985677,1.5449611415461532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211775275,1.895235233326339E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247956795,2.2219581103519432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275982229,2.4750306851462355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299357632,2.6861129978791704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314805411,2.825608043928527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333024309,2.990126581867122E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356849174,3.207220182907664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.385120762,3.4634400282804336E-8,11000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,657.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402920028,3.6247512776615715E-8,12000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,1657.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422749924,3.8044657276202403E-8,13000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448291457,4.037127705333133E-8,14000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.473346174,4.269793846746699E-8,15000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,4657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.49857917,4.504470656158609E-8,16000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,5657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.517886075,4.68584656198033E-8,17000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,6657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.534535658,4.8422586434702904E-8,18000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,7657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.554882115,5.033400469083339E-8,19000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,8657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.577900697,5.2506265550682115E-8,20000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,9657.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.596548831,5.426689822985066E-8,21000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,10657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.618217529,5.631271245522218E-8,22000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,11657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.650514288,5.937572681428037E-8,23000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,12657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.673992858,6.160242693116061E-8,24000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,13657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.691476915,6.326136922747932E-8,25000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,14657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.70814575,6.484296069746009E-8,26000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,15657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.726937511,6.662598206059179E-8,27000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,16657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.750956848,6.879435656908693E-8,28000.0,4.0,1.0,1.0,8383.0,2095.75,5765.0,0.0,1.0,0.0,192.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775612995,7.103236464919109E-8,29000.0,4.0,1.0,1.0,8383.0,2095.75,5765.0,0.0,1.0,1.0,1192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801779594,7.340747459604715E-8,30000.0,4.0,1.0,1.0,8383.0,2095.75,5765.0,0.0,1.0,0.0,2192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82987598,7.595774893087024E-8,31000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,387.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.853997505,7.814723003083425E-8,32000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880684687,8.056959265510034E-8,33000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910939314,8.331576786595293E-8,34000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.939379844,8.593418537619834E-8,35000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,4387.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.98693509,9.035710913315623E-8,36000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,5387.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.014484838,9.293091877026071E-8,37000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,6387.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.036717128,9.501954487181167E-8,38000.0,7.0,1.0,1.0,8383.0,1197.5714285714287,3350.0,0.0,1.0,1.0,7387.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.06425788,9.760687768743893E-8,39000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,1.0,8387.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.089131874,9.995274065675216E-8,40000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,1.0,9387.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.110589887,1.0197870781649528E-7,41000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,10387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.140885934,1.0483912160653417E-7,42000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,11387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.172511055,1.0783817622500578E-7,43000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,12387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.194474522,1.0992100263202567E-7,44000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,13387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.215426836,1.1190906741939282E-7,45000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,14387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.239551129,1.1419810611141643E-7,46000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,1.0,15387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.269148709,1.1700647880902311E-7,47000.0,7.0,1.0,2.0,4191.5,1197.5714285714287,3350.0,0.5,1.0,0.0,16387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.302607119,1.20026976974263E-7,48000.0,9.0,2.0,2.0,8413.0,1869.5555555555557,5275.571428571428,0.0,2.0,1.0,106.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.33148294,1.2263377641124447E-7,49000.0,9.0,2.0,2.0,8413.0,1869.5555555555557,5275.571428571428,0.0,2.0,0.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.359147221,1.2515765403823724E-7,50000.0,9.0,2.0,2.0,8413.0,1869.5555555555557,5275.571428571428,0.0,2.0,1.0,2106.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.386982665,1.2768424298927193E-7,51000.0,11.0,2.0,2.0,8413.0,1529.6363636363637,4382.888888888889,0.0,2.0,0.0,581.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.404246414,1.2925125221236303E-7,52000.0,11.0,2.0,2.0,8413.0,1529.6363636363637,4382.888888888889,0.0,2.0,0.0,1581.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.428637227,1.314651762522509E-7,53000.0,11.0,2.0,2.0,8413.0,1529.6363636363637,4382.888888888889,0.0,2.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.45336275,1.3372094405317063E-7,54000.0,11.0,2.0,2.0,8413.0,1529.6363636363637,4382.888888888889,0.0,2.0,0.0,3581.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.481416806,1.3630372222864384E-7,55000.0,11.0,2.0,2.0,8413.0,1529.6363636363637,4382.888888888889,0.0,2.0,0.0,4581.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
