learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057962496,5.112314580281576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.138209748,1.2496571181664865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.213342213,1.9308633211671065E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274943284,2.4867066625443598E-8,4000.0,3.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318769612,2.884113747039189E-8,5000.0,4.0,0.0,0.0,?,0.0,550.5,?,0.0,0.0,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356825434,3.2291558271398145E-8,6000.0,5.0,0.0,0.0,?,0.0,587.6,?,0.0,0.0,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379892132,3.438295481486867E-8,7000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,1.0,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403465809,3.6520561745431685E-8,8000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42654259,3.8613111287053254E-8,9000.0,8.0,0.0,0.0,?,0.0,760.25,?,0.0,0.0,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453891929,4.1093143185267426E-8,10000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,1.0,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
