learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056205647,4.8463871722440755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129522474,1.1478808147896909E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215903568,1.9293054933910155E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269795914,2.416884713549788E-8,4000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,0.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329875342,2.9577668800248454E-8,5000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,1.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368324753,3.3056215639153705E-8,6000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406488438,3.6492010105018404E-8,7000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,1.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443928724,3.988104284636884E-8,8000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475948092,4.2763677669889815E-8,9000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,1.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507785416,4.564540778004668E-8,10000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,1.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535248191,4.813004231755518E-8,11000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584424685,5.257866923801187E-8,12000.0,12.0,0.0,0.0,?,0.0,801.8333333333334,?,0.0,1.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625034998,5.625447948371578E-8,13000.0,13.0,0.0,0.0,?,0.0,791.9230769230769,?,0.0,0.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655536581,5.901404353252302E-8,14000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686357412,6.180217191144824E-8,15000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717006544,6.457635376588338E-8,16000.0,16.0,0.0,0.0,?,0.0,830.375,?,0.0,0.0,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749986857,6.75601754932085E-8,17000.0,18.0,0.0,0.0,?,0.0,808.8888888888889,?,0.0,0.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786443696,7.085852831107876E-8,18000.0,19.0,0.0,0.0,?,0.0,827.6842105263158,?,0.0,0.0,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815995381,7.353215241470893E-8,19000.0,20.0,0.0,1.0,0.0,0.0,792.55,1.0,0.0,0.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849898449,7.659945838361773E-8,20000.0,22.0,1.0,1.0,62.0,2.8181818181818183,805.047619047619,0.0,1.0,1.0,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89224347,8.04304439595197E-8,21000.0,24.0,1.0,1.0,62.0,2.5833333333333335,770.0869565217391,0.0,1.0,0.0,401.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93158843,8.399009321174897E-8,22000.0,26.0,1.0,1.0,62.0,2.3846153846153846,742.84,0.0,1.0,1.0,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973661769,8.779658659006574E-8,23000.0,27.0,1.0,1.0,62.0,2.2962962962962963,740.9230769230769,0.0,1.0,1.0,846.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011329911,9.12045293990854E-8,24000.0,30.0,1.0,1.0,62.0,2.066666666666667,711.6551724137931,0.0,1.0,1.0,472.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051968609,9.486314396128889E-8,25000.0,32.0,1.0,1.0,62.0,1.9375,710.8387096774194,0.0,1.0,0.0,74.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093055627,9.857989189955512E-8,26000.0,33.0,1.0,1.0,62.0,1.878787878787879,720.59375,0.0,1.0,0.0,51.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121361003,1.0114075892070517E-7,27000.0,35.0,1.0,1.0,62.0,1.7714285714285714,702.0882352941177,0.0,1.0,0.0,239.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.150085402,1.0374084399181317E-7,28000.0,36.0,1.0,1.0,62.0,1.7222222222222223,701.8285714285714,0.0,1.0,0.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178231234,1.0627475270169685E-7,29000.0,37.0,1.0,1.0,62.0,1.6756756756756757,721.8888888888889,0.0,1.0,0.0,122.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205464955,1.0872654602031121E-7,30000.0,39.0,1.0,1.0,62.0,1.5897435897435896,711.1578947368421,0.0,1.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233550281,1.1126721387095958E-7,31000.0,39.0,1.0,1.0,62.0,1.5897435897435896,711.1578947368421,0.0,1.0,1.0,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264564869,1.1407319092576911E-7,32000.0,41.0,1.0,1.0,62.0,1.5121951219512195,722.15,0.0,1.0,0.0,225.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30193739,1.1745438807100887E-7,33000.0,43.0,1.0,1.0,62.0,1.441860465116279,711.8333333333334,0.0,1.0,1.0,213.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345492336,1.2139447589619292E-7,34000.0,45.0,1.0,1.0,62.0,1.3777777777777778,700.7727272727273,0.0,1.0,1.0,278.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373621994,1.2393944521539326E-7,35000.0,46.0,1.0,1.0,62.0,1.3478260869565217,693.4,0.0,1.0,1.0,907.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414751869,1.2766228320311132E-7,36000.0,48.0,1.0,1.0,62.0,1.2916666666666667,692.5531914893617,0.0,1.0,1.0,560.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454331101,1.312427181354227E-7,37000.0,50.0,1.0,1.0,62.0,1.24,690.2857142857143,0.0,1.0,1.0,286.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.488837816,1.3436428067067635E-7,38000.0,51.0,1.0,1.0,62.0,1.2156862745098038,699.8,0.0,1.0,1.0,120.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515765199,1.368001981419635E-7,39000.0,52.0,1.0,2.0,31.0,1.1923076923076923,688.5294117647059,0.5,1.0,1.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543413239,1.3930130802266919E-7,40000.0,54.0,2.0,2.0,62.0,2.2962962962962963,695.5769230769231,0.0,2.0,0.0,204.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.568966126,1.4161283231177675E-7,41000.0,56.0,2.0,2.0,62.0,2.2142857142857144,684.7407407407408,0.0,2.0,1.0,401.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592674769,1.4375757462499038E-7,42000.0,58.0,2.0,2.0,62.0,2.1379310344827585,675.625,0.0,2.0,0.0,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613429643,1.4563511171023045E-7,43000.0,59.0,2.0,2.0,62.0,2.1016949152542375,675.9298245614035,0.0,2.0,0.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.631783119,1.472956023326433E-7,44000.0,60.0,2.0,2.0,62.0,2.066666666666667,679.1551724137931,0.0,2.0,0.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.653346142,1.492368749086724E-7,45000.0,63.0,2.0,2.0,62.0,1.9682539682539681,677.5245901639345,0.0,2.0,1.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.674493611,1.511501021734749E-7,46000.0,64.0,2.0,2.0,62.0,1.9375,682.6290322580645,0.0,2.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694116416,1.5291670109660672E-7,47000.0,65.0,2.0,2.0,62.0,1.9076923076923078,684.6825396825396,0.0,2.0,1.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.717820003,1.550623105727322E-7,48000.0,66.0,2.0,2.0,62.0,1.878787878787879,684.8125,0.0,2.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736922202,1.5678204045757026E-7,49000.0,67.0,2.0,2.0,62.0,1.8507462686567164,696.1846153846154,0.0,2.0,1.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.756664627,1.5856901038538247E-7,50000.0,68.0,2.0,2.0,62.0,1.8235294117647058,699.6515151515151,0.0,2.0,1.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.774962292,1.6022445162956702E-7,51000.0,68.0,2.0,2.0,62.0,1.8235294117647058,699.6515151515151,0.0,2.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.795400078,1.6207330415236242E-7,52000.0,70.0,2.0,2.0,62.0,1.7714285714285714,708.0882352941177,0.0,2.0,1.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
