learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021892923,1.89526022342965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11687782,1.0518888089729264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163762342,1.4775508701923405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204272077,1.8453365820644215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255051781,2.3151276285546935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.29111879,2.6529461887064906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.328691872,3.005400030979266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.363484193,3.333403523225337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.389951145,3.582919865785787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.408948603,3.762910294344028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.425956047,3.924046438676615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.443182679,4.087259268324408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.464718212,4.291296556571084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.489074618,4.5220600594607074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.512178471,4.740956314044694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.534907036,4.956296921975703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.557740749,5.1726337491683655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.580744399,5.3905806356362164E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.607232286,5.644882732922625E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.631221964,5.8754485359740336E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.654890392,6.102926791779903E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.680660091,6.33809383562352E-8,22000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703623083,6.54764765875683E-8,23000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726255785,6.75418734800712E-8,24000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751747459,6.990125122385926E-8,25000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.776395199,7.220567783453605E-8,26000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.799798584,7.439376417323947E-8,27000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.823330607,7.660493280565987E-8,28000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.84684655,7.881459049311777E-8,29000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,7993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.870541811,8.105222970541359E-8,30000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.893708579,8.323996118889293E-8,31000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.917059374,8.544507108535203E-8,32000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.93990319,8.760230490691959E-8,33000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.96219459,8.970737185414466E-8,34000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.988405491,9.218257311346836E-8,35000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.011992565,9.440999579033709E-8,36000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.034565926,9.654168945376242E-8,37000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.057039079,9.866392007096151E-8,38000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082693705,1.0111000491267482E-7,39000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,0.0,17993.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.111058985,1.0382710462298036E-7,40000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,1.0,18993.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.133929664,1.0601787852986197E-7,41000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,1.0,19993.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.158763701,1.0828416307901135E-7,42000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
