learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064826266,6.5786373429911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131737172,1.3740781250438757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201573808,2.1216095320226417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231396539,2.4408320682338543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26577017,2.836220314923467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295884371,3.208384969678811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318597958,3.508146665635001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348437487,3.832971189714347E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366706786,4.047026333898306E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386089095,4.289469752577237E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413413249,4.5788372562045435E-8,11000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431224371,4.781998482977971E-8,12000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,1.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449615149,5.0075100085745664E-8,13000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,1.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470080334,5.228136494967465E-8,14000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,0.0,282.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487095368,5.426030924485996E-8,15000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,0.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505300046,5.652176614915952E-8,16000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,1.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
