learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054009825,5.606166114099323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158170178,1.6996930489047532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214652802,2.365665590488662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257587233,2.907953075438117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317940419,3.535562290236561E-8,5000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,342.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35153864,3.91350625843265E-8,6000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372755491,4.168955686536721E-8,7000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,2342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396575806,4.411603692084344E-8,8000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,76.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416445031,4.630147812643192E-8,9000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437416852,4.878766832359549E-8,10000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469024602,5.280019459990991E-8,11000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51224576,5.8643923030855753E-8,12000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.565860101,6.644322891057158E-8,13000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.620245438,7.474098487089904E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.668034129,8.256437026599007E-8,15000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.721969419,9.176950814185248E-8,16000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.777941421,9.761062307027684E-8,17000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,345.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815822069,1.0188574472618804E-7,18000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8564968,1.0679827526795365E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895786762,1.1187353415011116E-7,20000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927673062,1.1513347636235668E-7,21000.0,9.0,0.0,1.0,1923.0,213.66666666666666,2064.25,0.0,1.0,1.0,78.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954073051,1.1803101588329919E-7,22000.0,10.0,0.0,1.0,1923.0,192.3,1834.888888888889,0.0,1.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992749622,1.220726607788147E-7,23000.0,12.0,0.0,1.0,1923.0,160.25,1649.090909090909,0.0,1.0,0.0,365.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023582468,1.252411736084645E-7,24000.0,14.0,0.0,1.0,1923.0,137.35714285714286,1489.1538461538462,0.0,1.0,1.0,146.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054692293,1.284877264694497E-7,25000.0,16.0,0.0,1.0,1923.0,120.1875,1344.0,0.0,1.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073418567,1.3060113011322916E-7,26000.0,16.0,0.0,1.0,1923.0,120.1875,1344.0,0.0,1.0,1.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
