learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023032666,1.9905904504449835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095369022,8.60677414585733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132756394,1.2026378542859524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16569344,1.5038937631684048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193629316,1.7594068931196302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222600418,2.0243886302291523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257209704,2.3409395410091516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281691534,2.5648605310018694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31063811,2.8291446699297264E-8,9000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33603741,3.064858276692116E-8,10000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.358259983,3.274498848019375E-8,11000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.389194636,3.558272331432336E-8,12000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423022552,3.869888837686016E-8,13000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446645187,4.08840552812732E-8,14000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471922393,4.3218613158414766E-8,15000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.49772889,4.5633780521444156E-8,16000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
