learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057631827,4.96995732071499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145281172,1.2899840217727341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184161998,1.6417497960852666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215729261,1.9273477078200212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247429392,2.2141477137412874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284506881,2.5495981907360254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318764606,2.859537469310272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348529474,3.1288286062663213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376035991,3.37768780620065E-8,9000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408599709,3.672300926733762E-8,10000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43663169,3.925885139773289E-8,11000.0,4.0,0.0,0.0,?,0.0,644.75,?,0.0,1.0,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463708963,4.170832828806092E-8,12000.0,5.0,0.0,0.0,?,0.0,686.0,?,0.0,0.0,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501552962,4.513178976396719E-8,13000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528575762,4.757661852508783E-8,14000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559597485,5.038465356360499E-8,15000.0,7.0,0.0,0.0,?,0.0,945.0,?,0.0,0.0,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59084888,5.321192585797359E-8,16000.0,9.0,0.0,0.0,?,0.0,833.7777777777778,?,0.0,1.0,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622827984,5.610503302128364E-8,17000.0,11.0,0.0,0.0,?,0.0,804.9090909090909,?,0.0,1.0,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653081806,5.8842056208228065E-8,18000.0,12.0,0.0,0.0,?,0.0,788.1666666666666,?,0.0,0.0,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683490018,6.159273218884235E-8,19000.0,14.0,0.0,1.0,0.0,0.0,741.7142857142857,1.0,0.0,0.0,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729979678,6.577790384324887E-8,20000.0,15.0,25.0,1.0,865.0,57.666666666666664,845.5,0.0,1.0,1.0,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766423471,6.907492550422125E-8,21000.0,16.0,25.0,1.0,865.0,54.0625,789.1333333333333,0.0,1.0,1.0,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806369233,7.268835230027012E-8,22000.0,16.0,25.0,1.0,865.0,54.0625,789.1333333333333,0.0,1.0,1.0,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837628664,7.55163516009102E-8,23000.0,17.0,25.0,1.0,865.0,50.88235294117647,865.75,0.0,1.0,1.0,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859126834,7.746126255354531E-8,24000.0,19.0,25.0,1.0,865.0,45.526315789473685,801.6666666666666,0.0,1.0,1.0,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879944464,7.934460595416523E-8,25000.0,21.0,25.0,1.0,865.0,41.19047619047619,786.45,0.0,1.0,1.0,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900438753,8.119869712297491E-8,26000.0,23.0,25.0,1.0,865.0,37.608695652173914,760.8636363636364,0.0,1.0,1.0,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920376187,8.300220404468681E-8,27000.0,24.0,25.0,1.0,865.0,36.041666666666664,764.5652173913044,0.0,1.0,0.0,485.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94068221,8.483926303794812E-8,28000.0,26.0,25.0,1.0,865.0,33.26923076923077,751.52,0.0,1.0,1.0,282.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
