learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030402219,2.6165534165066975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123947559,1.1063794609562805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170201878,1.5240607573346545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202694814,1.817475338395064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232859836,2.0898686146692683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264834958,2.3786072816209248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298406675,2.6817633669630937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328415247,2.9527438835160187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344101146,3.094389177854483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367439854,3.305140130932753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409910404,3.688653600926822E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444346069,4.000031708957007E-8,12000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47444586,4.270720867413821E-8,13000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511068688,4.601875990840503E-8,14000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537446201,4.8403897553483645E-8,15000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561117527,5.054433326292783E-8,16000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586270981,5.28512716702703E-8,17000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.610340409,5.508643598635164E-8,18000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.62796846,5.672591421748615E-8,19000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.65230714,5.9011318245401817E-8,20000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,0.0,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.671614532,6.082428392165651E-8,21000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.695858367,6.310078199637226E-8,22000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,0.0,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.715368095,6.493359496579194E-8,23000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.733511303,6.663803220496202E-8,24000.0,5.0,0.0,1.0,0.0,0.0,362.8,1.0,0.0,1.0,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
