learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02229043,1.91191124609775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10791284,9.6187177926095E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182207392,1.6305912648766406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247609846,2.2309414664746988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.283632201,2.556353805569932E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320562133,2.891783895716692E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342319989,3.090416537105002E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.361757633,3.269480564599857E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.385076835,3.4864934677628595E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.41432195,3.7615592789668594E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.432878159,3.936090262396262E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.452263125,4.1184161447855755E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.481167472,4.39027685228756E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.510077801,4.6621938236709696E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.535346225,4.8999665686494374E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11516.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.560087935,5.132890531752467E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.590061209,5.4150656024025146E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.617618459,5.674495685538278E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.640960796,5.894245639851318E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.666894675,6.138392947184337E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.702106387,6.458704911828663E-8,21000.0,2.0,1.0,1.0,1072.0,536.0,15441.0,0.0,1.0,0.0,964.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72880495,6.701574930977698E-8,22000.0,2.0,1.0,1.0,1072.0,536.0,15441.0,0.0,1.0,1.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
