learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053305177,5.326614324191793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14075111,1.455091275309523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217621288,2.2659619903088443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258694341,2.6992241046923314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290910041,3.0658233103253356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325429983,3.48594907237817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355664909,3.81123570771743E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380803088,4.1018640141398124E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402101796,4.368027434994156E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430633384,4.66099382709898E-8,10000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,1.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460577915,4.98689939935526E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488943258,5.319892202865332E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525792507,5.7834288750495755E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
