learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02491471,2.148089110623631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108107742,9.673247238997783E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153765136,1.3803149723853501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218289643,1.9722990728823674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.266244827,2.4177751714562374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.31496874,2.871078027802416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357445284,3.270249595719286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.390209167,3.5781468330311276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.41634229,3.823731777099892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.434603628,3.9953419467436355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
