learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046456447,4.045172893816812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130195053,1.1691429116972202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194282592,1.7546244664922768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241304648,2.1845325586996555E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272375489,2.4686036332947094E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297097678,2.6946309492457654E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321322058,2.9161169786968574E-8,7000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343311759,3.1172712273202415E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361082059,3.2798204861301924E-8,9000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,0.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381404551,3.4657236781933654E-8,10000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402461426,3.658340396316101E-8,11000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,1.0,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420754745,3.8256776232005406E-8,12000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,0.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452185546,4.113189314113309E-8,13000.0,4.0,0.0,0.0,?,0.0,2189.25,?,0.0,1.0,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489755399,4.45686545373458E-8,14000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,1.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517186604,4.7077967160836686E-8,15000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,0.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542790243,4.9420047320489666E-8,16000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,1.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568039213,5.1729632054126506E-8,17000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,1.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590747324,5.3806798231413373E-8,18000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,0.0,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616639643,5.616258515737743E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2185.8571428571427,1.0,0.0,1.0,288.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642308745,5.8509219139588785E-8,20000.0,7.0,1.0,1.0,0.0,0.0,2185.8571428571427,1.0,0.0,1.0,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670657753,6.110084644056649E-8,21000.0,8.0,2.0,1.0,1007.0,125.875,2368.714285714286,0.0,1.0,1.0,995.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694521035,6.328239484332294E-8,22000.0,8.0,2.0,1.0,1007.0,125.875,2368.714285714286,0.0,1.0,1.0,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719129044,6.553340024327651E-8,23000.0,8.0,2.0,1.0,1007.0,125.875,2368.714285714286,0.0,1.0,1.0,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745260018,6.791090095736498E-8,24000.0,9.0,2.0,1.0,1007.0,111.88888888888889,2072.625,0.0,1.0,0.0,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76732385,6.991835679638301E-8,25000.0,9.0,2.0,1.0,1007.0,111.88888888888889,2072.625,0.0,1.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789931481,7.197528964727288E-8,26000.0,9.0,2.0,1.0,1007.0,111.88888888888889,2072.625,0.0,1.0,0.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818039197,7.453264226877853E-8,27000.0,10.0,2.0,1.0,1007.0,100.7,2222.8888888888887,0.0,1.0,0.0,157.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843429135,7.68552267827673E-8,28000.0,10.0,2.0,1.0,1007.0,100.7,2222.8888888888887,0.0,1.0,0.0,1157.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876659087,7.989485136304464E-8,29000.0,10.0,2.0,1.0,1007.0,100.7,2222.8888888888887,0.0,1.0,1.0,2157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906543081,8.262853671826421E-8,30000.0,10.0,2.0,1.0,1007.0,100.7,2222.8888888888887,0.0,1.0,0.0,3157.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933508475,8.509518274012952E-8,31000.0,11.0,2.0,1.0,1007.0,91.54545454545455,2340.5,0.0,1.0,0.0,754.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956454526,8.719416135756298E-8,32000.0,11.0,2.0,1.0,1007.0,91.54545454545455,2340.5,0.0,1.0,1.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986547829,8.994693130150436E-8,33000.0,12.0,2.0,1.0,1007.0,83.91666666666667,2303.4545454545455,0.0,1.0,0.0,819.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012398018,9.231161799963976E-8,34000.0,13.0,2.0,1.0,1007.0,77.46153846153847,2194.5,0.0,1.0,0.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.036804202,9.454421206914715E-8,35000.0,13.0,2.0,1.0,1007.0,77.46153846153847,2194.5,0.0,1.0,1.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.062854443,9.692714492491342E-8,36000.0,14.0,2.0,1.0,1007.0,71.92857142857143,2190.0,0.0,1.0,0.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086921307,9.91285995458708E-8,37000.0,14.0,2.0,1.0,1007.0,71.92857142857143,2190.0,0.0,1.0,0.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110185858,1.0125666464415068E-7,38000.0,14.0,2.0,1.0,1007.0,71.92857142857143,2190.0,0.0,1.0,1.0,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13686199,1.0368376601737613E-7,39000.0,15.0,2.0,2.0,503.5,67.13333333333334,2277.285714285714,0.5,1.0,0.0,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160971398,1.0588806440520824E-7,40000.0,15.0,3.0,2.0,503.5,67.13333333333334,2277.285714285714,0.5,1.0,0.0,1287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187883458,1.0834860638414197E-7,41000.0,16.0,4.0,2.0,1007.5,125.9375,2368.785714285714,0.0,2.0,0.0,995.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212825768,1.1062905614557157E-7,42000.0,16.0,4.0,2.0,1007.5,125.9375,2368.785714285714,0.0,2.0,0.0,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236972476,1.1283786426568815E-7,43000.0,16.0,4.0,2.0,1007.5,125.9375,2368.785714285714,0.0,2.0,0.0,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264412426,1.1533446086096057E-7,44000.0,17.0,4.0,2.0,1007.5,118.52941176470588,2210.866666666667,0.0,2.0,1.0,559.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.302636236,1.1883096489413121E-7,45000.0,18.0,4.0,2.0,1007.5,111.94444444444444,2137.0625,0.0,2.0,0.0,530.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338392609,1.2210176135335528E-7,46000.0,18.0,4.0,2.0,1007.5,111.94444444444444,2137.0625,0.0,2.0,1.0,1530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.369656691,1.2496162772477084E-7,47000.0,18.0,4.0,2.0,1007.5,111.94444444444444,2137.0625,0.0,2.0,1.0,2530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.396369563,1.273920718504033E-7,48000.0,20.0,4.0,2.0,1007.5,100.75,2082.222222222222,0.0,2.0,1.0,243.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.417326464,1.2929881467187568E-7,49000.0,20.0,4.0,2.0,1007.5,100.75,2082.222222222222,0.0,2.0,0.0,1243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.434134907,1.3083639343303936E-7,50000.0,20.0,4.0,2.0,1007.5,100.75,2082.222222222222,0.0,2.0,1.0,2243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.451938088,1.3246493057179573E-7,51000.0,21.0,4.0,2.0,1007.5,95.95238095238095,2108.157894736842,0.0,2.0,1.0,669.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.468720609,1.3400010334403563E-7,52000.0,21.0,4.0,2.0,1007.5,95.95238095238095,2108.157894736842,0.0,2.0,0.0,1669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.487548129,1.3572234138400603E-7,53000.0,22.0,4.0,2.0,1007.5,91.5909090909091,2095.0,0.0,2.0,1.0,820.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.506590648,1.3746428576121312E-7,54000.0,23.0,4.0,2.0,1007.5,87.6086956521739,2042.6666666666667,0.0,2.0,1.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.523234255,1.3898678589000882E-7,55000.0,23.0,4.0,2.0,1007.5,87.6086956521739,2042.6666666666667,0.0,2.0,0.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.543477163,1.4083849584422588E-7,56000.0,24.0,4.0,2.0,1007.5,83.95833333333333,2046.909090909091,0.0,2.0,1.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.571896953,1.4343812320000178E-7,57000.0,24.0,4.0,2.0,1007.5,83.95833333333333,2046.909090909091,0.0,2.0,1.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
