learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037965363,3.2985870707842217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131453668,1.1752093496128088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190468471,1.7088397500686758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242472772,2.1814683380938237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289545175,2.6185977765574222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.322179863,2.9221132392473517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.346146802,3.147162991030969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.367774673,3.3502488753050567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.386194534,3.5232115196351794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.404406725,3.69422414097935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.421543195,3.855135733400369E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.443331678,4.059729765658371E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.465604811,4.268874665350965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.491278868,4.509954269013679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.516307581,4.7449740872772215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548185661,5.044309517276785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.578925038,5.334263055706398E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.60246037,5.556263416725936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.626641923,5.784359349088951E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.65406418,6.043023682099872E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.685558559,6.327342972780061E-8,21000.0,2.0,1.0,1.0,1537.0,768.5,0.0,0.0,1.0,1.0,179.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713284059,6.577638255432043E-8,22000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,363.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741428842,6.833104982519523E-8,23000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,1363.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763775043,7.035938695336176E-8,24000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,2363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78863527,7.261591912358379E-8,25000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,3363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816463433,7.517795820222134E-8,26000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,4363.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.845651688,7.789264138278242E-8,27000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,5363.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.873034405,8.043939867532918E-8,28000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,6363.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.898183147,8.277838286330719E-8,29000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,7363.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.925939298,8.537141806482856E-8,30000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,8363.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.953959413,8.800227717575723E-8,31000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,9363.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.980894935,9.053275128832503E-8,32000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,10363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.005813669,9.287375701692992E-8,33000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,11363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.033409148,9.546623119409301E-8,34000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,12363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.064890068,9.842372550587275E-8,35000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,13363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.09012965,1.0079487349636026E-7,36000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,14363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.114571698,1.0309109666672018E-7,37000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,0.0,15363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.140295006,1.0550768859256473E-7,38000.0,4.0,1.0,1.0,1537.0,384.25,272.0,0.0,1.0,1.0,16363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.164570317,1.0778824755333157E-7,39000.0,4.0,1.0,2.0,768.5,384.25,272.0,0.5,1.0,1.0,17363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.188350293,1.1002227196412576E-7,40000.0,4.0,1.0,2.0,768.5,384.25,272.0,0.5,1.0,1.0,18363.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.223221414,1.1318748064658088E-7,41000.0,6.0,2.0,2.0,1466.0,488.6666666666667,4893.25,0.0,2.0,0.0,350.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.254144282,1.1597907971114956E-7,42000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,72.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.278923617,1.1822826941421256E-7,43000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,1072.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308015267,1.2086888263587943E-7,44000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,2072.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.341316363,1.238915820837828E-7,45000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.369503527,1.2647500583268497E-7,46000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,1.0,4072.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.39638562,1.289751464483908E-7,47000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,5072.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.420429243,1.3121129816511234E-7,48000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,0.0,6072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.448211737,1.3382007660721119E-7,49000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,1.0,7072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.473071245,1.3615438642660985E-7,50000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,1.0,8072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.494575365,1.381736250404041E-7,51000.0,8.0,2.0,2.0,1466.0,366.5,3473.5,0.0,2.0,1.0,9072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
