learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034191085,2.9787998939553897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112119617,1.0098241895097825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158103543,1.4299269243358737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188666606,1.709146805451769E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217379842,1.9714669250802447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240196036,2.1799124914227676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277882281,2.5242087698620228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31099445,2.8267169278849746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325756795,2.9615836529868348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339989218,3.091609084601825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357080342,3.2477512098664626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378246623,3.441119020559101E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403612233,3.6730289354036665E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419813193,3.82114929418866E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436893373,3.9773080890818185E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460765152,4.1955603698303714E-8,16000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,173.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488220379,4.446705695053355E-8,17000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512220508,4.666245682943405E-8,18000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538552335,4.9058231954224814E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1869.3333333333333,1.0,0.0,1.0,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.564582237,5.1439358181703E-8,20000.0,3.0,2.0,1.0,0.0,0.0,1869.3333333333333,1.0,0.0,0.0,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587959057,5.3577789560239755E-8,21000.0,3.0,2.0,1.0,0.0,0.0,1869.3333333333333,1.0,0.0,0.0,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616034049,5.613216482110942E-8,22000.0,4.0,8.0,1.0,2482.0,620.5,3020.0,0.0,1.0,0.0,521.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638524415,5.8178428432450935E-8,23000.0,4.0,8.0,1.0,2482.0,620.5,3020.0,0.0,1.0,0.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658878278,6.00402879401793E-8,24000.0,4.0,8.0,1.0,2482.0,620.5,3020.0,0.0,1.0,0.0,2521.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677861112,6.17674222364525E-8,25000.0,5.0,8.0,1.0,2482.0,496.4,2265.0,0.0,1.0,0.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695192181,6.335277316451693E-8,26000.0,5.0,8.0,1.0,2482.0,496.4,2265.0,0.0,1.0,1.0,1095.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712606252,6.49448877333001E-8,27000.0,6.0,8.0,1.0,2482.0,413.6666666666667,2030.0,0.0,1.0,1.0,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729457293,6.648556108826564E-8,28000.0,6.0,8.0,1.0,2482.0,413.6666666666667,2030.0,0.0,1.0,1.0,2005.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746539219,6.80473440214205E-8,29000.0,6.0,8.0,1.0,2482.0,413.6666666666667,2030.0,0.0,1.0,0.0,3005.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
