learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070537808,7.608177764813105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143666286,1.5902302441257568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178573597,1.986143843686001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209830101,2.340650525919679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240411146,2.6874962512825925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273042342,3.0575944884775416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303245904,3.4001588570409354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319553058,3.585112205029362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335048849,3.760863192919642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350620065,3.9374696400931315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372839663,4.20849619167712E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395004551,4.497452154171136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428139735,4.8611970384303066E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448615965,5.089066291483326E-8,14000.0,2.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474585058,5.379094662722821E-8,15000.0,4.0,0.0,0.0,?,0.0,442.0,?,0.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501629072,5.6670626079235225E-8,16000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525790625,5.9438146623633804E-8,17000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552511997,6.246408939616133E-8,18000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571503809,6.477726107099403E-8,19000.0,6.0,0.0,1.0,0.0,0.0,767.3333333333334,1.0,0.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591897194,6.743241507602855E-8,20000.0,6.0,0.0,1.0,0.0,0.0,767.3333333333334,1.0,0.0,0.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616387543,7.007104456589867E-8,21000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633813491,7.20966624637569E-8,22000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652890614,7.446527398125578E-8,23000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673481821,7.719480827353894E-8,24000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69728168,7.977982943196884E-8,25000.0,11.0,0.0,1.0,1487.0,135.1818181818182,1192.6,0.0,1.0,1.0,371.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720606642,8.22428386635147E-8,26000.0,16.0,0.0,1.0,1487.0,92.9375,886.4,0.0,1.0,1.0,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743145191,8.480579818636179E-8,27000.0,16.0,0.0,1.0,1487.0,92.9375,886.4,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761120557,8.700353883102536E-8,28000.0,16.0,0.0,1.0,1487.0,92.9375,886.4,0.0,1.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779874332,8.945395372465666E-8,29000.0,16.0,0.0,1.0,1487.0,92.9375,886.4,0.0,1.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803679614,9.20474959773115E-8,30000.0,19.0,0.0,1.0,1487.0,78.26315789473684,937.7222222222222,0.0,1.0,1.0,418.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820501605,9.401986387354011E-8,31000.0,19.0,0.0,1.0,1487.0,78.26315789473684,937.7222222222222,0.0,1.0,0.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.839306546,9.63736347942137E-8,32000.0,19.0,0.0,1.0,1487.0,78.26315789473684,937.7222222222222,0.0,1.0,1.0,2418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.861352292,9.870037839492989E-8,33000.0,20.0,0.0,1.0,1487.0,74.35,1067.7894736842106,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879533989,1.0062449682434814E-7,34000.0,23.0,0.0,1.0,1487.0,64.65217391304348,966.0454545454545,0.0,1.0,1.0,44.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897362447,1.0261299730216877E-7,35000.0,25.0,0.0,1.0,1487.0,59.48,897.8333333333334,0.0,1.0,1.0,749.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916526065,1.0463765850390824E-7,36000.0,26.0,0.0,1.0,1487.0,57.19230769230769,930.96,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933770045,1.066011897621552E-7,37000.0,26.0,0.0,1.0,1487.0,57.19230769230769,930.96,0.0,1.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958727696,1.0942776937198513E-7,38000.0,27.0,0.0,1.0,1487.0,55.074074074074076,937.0,0.0,1.0,1.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983973912,1.1250287398538861E-7,39000.0,27.0,0.0,2.0,743.5,55.074074074074076,937.0,0.5,1.0,1.0,1935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.011479887,1.1608423541494747E-7,40000.0,27.0,0.0,2.0,743.5,55.074074074074076,937.0,0.5,1.0,1.0,2935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043917406,1.195793071484793E-7,41000.0,29.0,0.0,2.0,1486.5,102.51724137931035,1028.962962962963,0.0,2.0,0.0,274.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.067510545,1.223219549099397E-7,42000.0,29.0,0.0,2.0,1486.5,102.51724137931035,1028.962962962963,0.0,2.0,0.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.093210234,1.25512982372329E-7,43000.0,29.0,0.0,2.0,1486.5,102.51724137931035,1028.962962962963,0.0,2.0,0.0,2274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.122622309,1.2941197807308697E-7,44000.0,29.0,0.0,2.0,1486.5,102.51724137931035,1028.962962962963,0.0,2.0,0.0,3274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.158244586,1.3450520533071827E-7,45000.0,29.0,0.0,2.0,1486.5,102.51724137931035,1028.962962962963,0.0,2.0,0.0,4274.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
