learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117254016,1.1318594660758972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205316013,2.0308800874253115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270874233,2.6992109920928875E-8,3000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,1.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330035361,3.3015066241423285E-8,4000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419210258,4.208216105320594E-8,5000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470969406,4.736794109998684E-8,6000.0,107.0,0.0,0.0,?,0.0,36.532710280373834,?,0.0,0.0,68.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519527708,5.230905446442257E-8,7000.0,129.0,0.0,0.0,?,0.0,38.4031007751938,?,0.0,1.0,23.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573884861,5.784214994085124E-8,8000.0,156.0,0.0,0.0,?,0.0,38.14102564102564,?,0.0,1.0,27.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627991118,6.334634698158543E-8,9000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,0.0,20.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687919289,6.944937730556146E-8,10000.0,208.0,0.0,0.0,?,0.0,38.19230769230769,?,0.0,1.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747465419,7.550105398409482E-8,11000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,0.0,6.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80744983,8.159988021200522E-8,12000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865227597,8.747207720969907E-8,13000.0,295.0,0.0,0.0,?,0.0,37.186440677966104,?,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920363998,9.309704566661888E-8,14000.0,321.0,0.0,0.0,?,0.0,37.14330218068536,?,0.0,0.0,54.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978146927,9.896904977275885E-8,15000.0,350.0,0.0,0.0,?,0.0,37.06285714285714,?,0.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032568613,1.0450432153339393E-7,16000.0,374.0,0.0,0.0,?,0.0,37.32620320855615,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.079690105,1.0929825519286301E-7,17000.0,401.0,0.0,0.0,?,0.0,37.29675810473815,?,0.0,1.0,21.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.108455797,1.1222159508787301E-7,18000.0,431.0,0.0,0.0,?,0.0,37.05568445475638,?,0.0,1.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134087019,1.1483424247299009E-7,19000.0,459.0,0.0,1.0,0.0,0.0,36.891067538126364,1.0,0.0,1.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16050035,1.1752262140732257E-7,20000.0,485.0,0.0,1.0,66.0,0.1360824742268041,37.002066115702476,0.0,1.0,1.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.185116946,1.2002608873957146E-7,21000.0,510.0,0.0,1.0,66.0,0.12941176470588237,37.16699410609037,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
