learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058511491,5.045210838179208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168315937,1.4978391809995392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239336647,2.1403100379417757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279217677,2.501083670306744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31726036,2.845227162358455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344919019,3.095434212521754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364253399,3.2703377820164383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380321401,3.415692890607856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413332027,3.714499615338735E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438668483,3.9425982785297354E-8,10000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,1.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467242572,4.201246204390294E-8,11000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497166368,4.471975207686424E-8,12000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528659473,4.756902191126305E-8,13000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562811535,5.065885506804825E-8,14000.0,6.0,0.0,0.0,?,0.0,842.6666666666666,?,0.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602307729,5.42317781781012E-8,15000.0,7.0,0.0,0.0,?,0.0,903.0,?,0.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627567577,5.6517107710641704E-8,16000.0,8.0,0.0,0.0,?,0.0,845.875,?,0.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648302541,5.839305825418275E-8,17000.0,9.0,0.0,0.0,?,0.0,882.7777777777778,?,0.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679566263,6.120759919023141E-8,18000.0,11.0,0.0,0.0,?,0.0,886.1818181818181,?,0.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710003167,6.396099658594156E-8,19000.0,13.0,0.0,1.0,0.0,0.0,799.0769230769231,1.0,0.0,0.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743697473,6.699442247460907E-8,20000.0,15.0,26.0,1.0,697.0,46.46666666666667,818.2857142857143,0.0,1.0,0.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781370924,7.040245575785017E-8,21000.0,16.0,26.0,1.0,697.0,43.5625,809.8666666666667,0.0,1.0,1.0,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805995451,7.261934895333524E-8,22000.0,17.0,26.0,1.0,697.0,41.0,842.75,0.0,1.0,1.0,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825584173,7.438287945729371E-8,23000.0,18.0,26.0,1.0,697.0,38.72222222222222,845.7647058823529,0.0,1.0,1.0,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85036265,7.662465800083347E-8,24000.0,18.0,26.0,1.0,697.0,38.72222222222222,845.7647058823529,0.0,1.0,1.0,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881022325,7.939820781057495E-8,25000.0,19.0,26.0,1.0,697.0,36.68421052631579,901.7777777777778,0.0,1.0,1.0,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915844663,8.259365347352293E-8,26000.0,20.0,26.0,1.0,697.0,34.85,886.6842105263158,0.0,1.0,0.0,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.950004277,8.569116887732513E-8,27000.0,22.0,26.0,1.0,697.0,31.681818181818183,863.3333333333334,0.0,1.0,1.0,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999266283,9.013621464901087E-8,28000.0,24.0,26.0,1.0,697.0,29.041666666666668,845.6521739130435,0.0,1.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028756885,9.28116975058905E-8,29000.0,25.0,26.0,1.0,697.0,27.88,823.9583333333334,0.0,1.0,1.0,761.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054896995,9.517039125106402E-8,30000.0,27.0,26.0,1.0,697.0,25.814814814814813,826.9615384615385,0.0,1.0,0.0,35.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081089175,9.754543802440167E-8,31000.0,28.0,26.0,1.0,697.0,24.892857142857142,809.7037037037037,0.0,1.0,1.0,676.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107849035,9.997168380556008E-8,32000.0,29.0,26.0,1.0,697.0,24.03448275862069,818.2857142857143,0.0,1.0,1.0,624.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1331339,1.0226419568841036E-7,33000.0,29.0,26.0,1.0,697.0,24.03448275862069,818.2857142857143,0.0,1.0,1.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159605779,1.046643309934189E-7,34000.0,31.0,26.0,1.0,697.0,22.483870967741936,827.7,0.0,1.0,1.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187688212,1.0721078157080959E-7,35000.0,32.0,26.0,1.0,697.0,21.78125,841.8064516129032,0.0,1.0,1.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2272953,1.1080185156011334E-7,36000.0,33.0,26.0,1.0,697.0,21.12121212121212,829.4375,0.0,1.0,1.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254071885,1.1322961375281836E-7,37000.0,34.0,26.0,1.0,697.0,20.5,840.0,0.0,1.0,1.0,816.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282300415,1.1577669293461368E-7,38000.0,36.0,26.0,1.0,697.0,19.36111111111111,843.5142857142857,0.0,1.0,1.0,13.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308801801,1.1817977779842706E-7,39000.0,38.0,26.0,2.0,348.5,18.342105263157894,815.2162162162163,0.5,1.0,1.0,373.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344103896,1.2136518255257772E-7,40000.0,40.0,50.0,2.0,697.0,34.85,821.8684210526316,0.0,2.0,1.0,82.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391710023,1.256819968964946E-7,41000.0,41.0,50.0,2.0,697.0,34.0,818.5384615384615,0.0,2.0,0.0,390.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429397043,1.2908259996772227E-7,42000.0,42.0,50.0,2.0,697.0,33.19047619047619,831.475,0.0,2.0,0.0,53.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449308029,1.3087922278753587E-7,43000.0,44.0,50.0,2.0,697.0,31.681818181818183,810.2380952380952,0.0,2.0,0.0,281.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469237809,1.32686203266672E-7,44000.0,45.0,50.0,2.0,697.0,30.977777777777778,808.9767441860465,0.0,2.0,0.0,525.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500369139,1.355091208270358E-7,45000.0,45.0,50.0,2.0,697.0,30.977777777777778,808.9767441860465,0.0,2.0,0.0,1525.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524331305,1.3771304938044403E-7,46000.0,46.0,50.0,2.0,697.0,30.304347826086957,832.3181818181819,0.0,2.0,1.0,689.0,6768.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.546688128,1.3974008343383052E-7,47000.0,48.0,50.0,2.0,697.0,29.041666666666668,824.0217391304348,0.0,2.0,0.0,406.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.568393247,1.417080292079598E-7,48000.0,50.0,50.0,2.0,697.0,27.88,817.1875,0.0,2.0,1.0,86.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589088621,1.4358558051578704E-7,49000.0,51.0,50.0,2.0,697.0,27.333333333333332,807.1428571428571,0.0,2.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608770147,1.4536149853111558E-7,50000.0,53.0,50.0,2.0,697.0,26.30188679245283,807.843137254902,0.0,2.0,1.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62976919,1.4726659967341773E-7,51000.0,53.0,50.0,2.0,697.0,26.30188679245283,807.843137254902,0.0,2.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649279805,1.4903577746623922E-7,52000.0,54.0,50.0,2.0,697.0,25.814814814814813,820.9038461538462,0.0,2.0,0.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.672734628,1.5116260698884314E-7,53000.0,54.0,50.0,2.0,697.0,25.814814814814813,820.9038461538462,0.0,2.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694207435,1.5310971184914313E-7,54000.0,56.0,50.0,2.0,697.0,24.892857142857142,826.0370370370371,0.0,2.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
