learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024656973,2.2185895139724017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098606881,9.139381758678291E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162436735,1.5113062733966444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195936492,1.8248223611315094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239475425,2.2328062762752593E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264213515,2.4646158801389656E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317656684,2.9654079718126197E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344277972,3.217409599229694E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.365011925,3.413054212818751E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386541846,3.616209543336183E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412841987,3.8643764473164664E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442523687,4.143130851876198E-8,12000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474216438,4.44077195511034E-8,13000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508370265,4.761526147384404E-8,14000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545567596,5.114419928102651E-8,15000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.576906104,5.408734173490563E-8,16000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600227369,5.627754827248761E-8,17000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627986663,5.8898223677155464E-8,18000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656785222,6.160282791688005E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2814.2,1.0,0.0,1.0,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
