learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035451861,3.09128274448216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128055945,1.1558362251122794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202206229,1.834152957170374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251734255,2.2872388658887814E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282041468,2.5644914085769823E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315937877,2.8745781718583575E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348113434,3.1703941133450724E-8,7000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,770.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.370062506,3.374374686919774E-8,8000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,1770.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.390669528,3.567819347862362E-8,9000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,2770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.406732114,3.7188299985145125E-8,10000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,3770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.42789922,3.9188246689937603E-8,11000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,4770.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.456692591,4.192239752726216E-8,12000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,5770.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.48320201,4.43551790209632E-8,13000.0,3.0,0.0,0.0,?,0.0,2826.3333333333335,?,0.0,0.0,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517281839,4.7484463794488055E-8,14000.0,4.0,0.0,0.0,?,0.0,2454.25,?,0.0,1.0,568.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
