learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060892536,6.578680881758531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13372415,1.4852098693251609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192478808,2.152642330735922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223257869,2.5022817489951848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248735721,2.791701278453072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269449686,3.027004709978898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285687646,3.211462282876174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301431542,3.3903074607253074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316392074,3.5602538962364195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331453918,3.7313512007991474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359901051,4.042814170442315E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382088679,4.304161220080944E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412409618,4.625955470009604E-8,13000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,1.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43098743,4.83680454823023E-8,14000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452609125,5.068587751165447E-8,15000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,1.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476415058,5.32361833307499E-8,16000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50039599,5.599676293272319E-8,17000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529762203,5.913842086299634E-8,18000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.552790768,6.178598429381849E-8,19000.0,13.0,0.0,1.0,0.0,0.0,562.6153846153846,1.0,0.0,0.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57191384,6.414819020026261E-8,20000.0,13.0,0.0,1.0,0.0,0.0,562.6153846153846,1.0,0.0,1.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592786515,6.651752549072108E-8,21000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,1.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610410524,6.86689156617038E-8,22000.0,15.0,0.0,1.0,1008.0,67.2,678.7142857142857,0.0,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
