learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030430162,2.65101434296204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106236659,9.576276406863082E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13898298,1.2567799080092874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169087175,1.531795174309984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201393691,1.8269296265345897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241183654,2.1909310414855268E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278006815,2.527791940475711E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309317525,2.8142180650960658E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328322059,2.987978498891617E-8,9000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346197927,3.1514231214918614E-8,10000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362528162,3.3007355407012834E-8,11000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383519335,3.4917216432363624E-8,12000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,1.0,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408067689,3.7162764920824106E-8,13000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,1.0,1168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432267731,3.937534988210019E-8,14000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457781767,4.170923365183589E-8,15000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,3168.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483134217,4.4015901133074534E-8,16000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,1.0,721.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507208609,4.621674892152764E-8,17000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,1.0,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530258089,4.832518865536071E-8,18000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,0.0,2721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557347624,5.080324647819417E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2581.4,1.0,0.0,0.0,306.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58235385,5.3090575074363096E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2581.4,1.0,0.0,1.0,1306.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605985259,5.525214865901612E-8,21000.0,5.0,1.0,1.0,0.0,0.0,2581.4,1.0,0.0,1.0,2306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629941979,5.744362730216857E-8,22000.0,5.0,3.0,1.0,0.0,0.0,2581.4,1.0,0.0,0.0,3306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655696169,5.979953234078364E-8,23000.0,6.0,4.0,1.0,3121.0,520.1666666666666,3265.8,0.0,1.0,0.0,882.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679715143,6.199670576650444E-8,24000.0,7.0,4.0,1.0,3121.0,445.85714285714283,2721.5,0.0,1.0,1.0,995.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702737098,6.410267531100455E-8,25000.0,7.0,4.0,1.0,3121.0,445.85714285714283,2721.5,0.0,1.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727083863,6.63298339340277E-8,26000.0,8.0,4.0,1.0,3121.0,390.125,2730.4285714285716,0.0,1.0,1.0,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750126286,6.843767582102162E-8,27000.0,8.0,4.0,1.0,3121.0,390.125,2730.4285714285716,0.0,1.0,0.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.773107022,7.05398272316013E-8,28000.0,8.0,4.0,1.0,3121.0,390.125,2730.4285714285716,0.0,1.0,0.0,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795192601,7.25600946002495E-8,29000.0,9.0,4.0,1.0,3121.0,346.77777777777777,2717.75,0.0,1.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811362943,7.403836501427408E-8,30000.0,9.0,4.0,1.0,3121.0,346.77777777777777,2717.75,0.0,1.0,1.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826562455,7.542788348563429E-8,31000.0,9.0,4.0,1.0,3121.0,346.77777777777777,2717.75,0.0,1.0,1.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845198987,7.714021076673021E-8,32000.0,9.0,4.0,1.0,3121.0,346.77777777777777,2717.75,0.0,1.0,0.0,3581.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.864091269,7.887236103512347E-8,33000.0,10.0,4.0,1.0,3121.0,312.1,2840.222222222222,0.0,1.0,0.0,764.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.882160849,8.052904397760001E-8,34000.0,11.0,4.0,1.0,3121.0,283.72727272727275,2673.1,0.0,1.0,1.0,593.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897481315,8.193367843468157E-8,35000.0,11.0,4.0,1.0,3121.0,283.72727272727275,2673.1,0.0,1.0,1.0,1593.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.914792886,8.352086443364621E-8,36000.0,11.0,4.0,1.0,3121.0,283.72727272727275,2673.1,0.0,1.0,0.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.932515383,8.514568890169885E-8,37000.0,12.0,4.0,1.0,3121.0,260.0833333333333,2739.5454545454545,0.0,1.0,0.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.949797305,8.672940547352244E-8,38000.0,12.0,4.0,1.0,3121.0,260.0833333333333,2739.5454545454545,0.0,1.0,1.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968967645,8.847760699653999E-8,39000.0,13.0,4.0,2.0,1560.5,240.07692307692307,2679.6666666666665,0.5,1.0,1.0,170.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.987116821,9.014158758154553E-8,40000.0,13.0,6.0,2.0,1560.5,240.07692307692307,2679.6666666666665,0.5,1.0,0.0,1170.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.00355631,9.164878399802579E-8,41000.0,13.0,7.0,2.0,1560.5,240.07692307692307,2679.6666666666665,0.5,1.0,0.0,2170.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
