learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086697954,8.328988168649374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154614337,1.523119358954537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193516896,1.9184782425637046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224087343,2.2291595475481202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295374321,2.9542249125285696E-8,5000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354718669,3.5592455694677516E-8,6000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,47.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40963191,4.121352325311345E-8,7000.0,84.0,0.0,0.0,?,0.0,34.36904761904762,?,0.0,0.0,98.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468007665,4.7151570502914906E-8,8000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,1.0,19.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51598555,5.203660163751907E-8,9000.0,140.0,0.0,0.0,?,0.0,35.385714285714286,?,0.0,1.0,31.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546384998,5.512679138133923E-8,10000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,0.0,10.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579238701,5.847625424374102E-8,11000.0,191.0,0.0,0.0,?,0.0,36.324607329842934,?,0.0,0.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629620021,6.362101407035151E-8,12000.0,223.0,0.0,0.0,?,0.0,35.506726457399104,?,0.0,0.0,67.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6814572,6.889395003834739E-8,13000.0,253.0,0.0,0.0,?,0.0,35.43873517786561,?,0.0,0.0,19.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724416849,7.326180878189703E-8,14000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763040783,7.718796081903081E-8,15000.0,312.0,0.0,0.0,?,0.0,35.17628205128205,?,0.0,0.0,10.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799819723,8.093204831294716E-8,16000.0,342.0,0.0,0.0,?,0.0,34.961988304093566,?,0.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837733838,8.478439890043811E-8,17000.0,373.0,0.0,0.0,?,0.0,34.80428954423593,?,0.0,0.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882944206,8.939073363440112E-8,18000.0,398.0,0.0,0.0,?,0.0,35.04271356783919,?,0.0,1.0,38.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935780713,9.476608782216908E-8,19000.0,426.0,0.0,1.0,0.0,0.0,35.12676056338028,1.0,0.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981978998,9.948646386181729E-8,20000.0,451.0,0.0,1.0,89.0,0.1973392461197339,35.473333333333336,0.0,1.0,1.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009827928,1.0231813551968585E-7,21000.0,486.0,0.0,1.0,89.0,0.1831275720164609,34.950515463917526,0.0,1.0,1.0,13.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034296746,1.048087516269957E-7,22000.0,511.0,0.0,1.0,89.0,0.17416829745596868,35.17254901960784,0.0,1.0,1.0,26.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060745112,1.0750053225049128E-7,23000.0,543.0,0.0,1.0,89.0,0.16390423572744015,34.944649446494466,0.0,1.0,1.0,24.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087183621,1.1019229458970329E-7,24000.0,572.0,0.0,1.0,89.0,0.1555944055944056,34.91068301225919,0.0,1.0,0.0,30.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124925512,1.1402987984195767E-7,25000.0,600.0,0.0,1.0,89.0,0.14833333333333334,34.97662771285476,0.0,1.0,0.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162209926,1.1782496148668645E-7,26000.0,625.0,0.0,1.0,89.0,0.1424,35.157051282051285,0.0,1.0,1.0,26.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188213219,1.2047144483633753E-7,27000.0,657.0,0.0,1.0,89.0,0.1354642313546423,34.96951219512195,0.0,1.0,1.0,24.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216108757,1.23316053635656E-7,28000.0,690.0,0.0,1.0,89.0,0.1289855072463768,34.77939042089986,0.0,1.0,0.0,1.0,1592.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240909894,1.258404956128614E-7,29000.0,716.0,0.0,1.0,89.0,0.12430167597765363,34.878321678321676,0.0,1.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
