learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031697668,2.7639297730724015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102396393,9.228134155172027E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140427719,1.2705456613055948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17062714,1.5466683630446593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210312457,1.9095235631298273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247262371,2.2475363604146985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303637291,2.7632581430096178E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338797404,3.084905360470836E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363983048,3.31530542524221E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408837134,3.7276853470448405E-8,10000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,770.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.437729304,3.996190612707908E-8,11000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,1770.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.467056711,4.271496297509927E-8,12000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,2770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.499005067,4.571855282472033E-8,13000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,3770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.524625922,4.8139306258430914E-8,14000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,4770.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.550118514,5.056002287971063E-8,15000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,5770.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.576402844,5.297214785303921E-8,16000.0,3.0,0.0,0.0,?,0.0,2826.3333333333335,?,0.0,1.0,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
