learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028484088,2.4431582603851954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116178144,1.033643205250303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153341674,1.3681492490482829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19170173,1.7134251303337517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238664267,2.1361312741953883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269925305,2.4175094464626165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336973486,3.032577769301832E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.392254529,3.546106887670648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.41151925,3.7253361925093666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.434774286,3.943672292090125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.456847799,4.1511072188497835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.484720229,4.413037228615955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.516873403,4.7151953533231803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.541525303,4.9468605654254146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.57234603,5.236497074481514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.601426707,5.509781535528393E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.626684729,5.7471427540921917E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.651879539,5.984984092948958E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.676214641,6.214709708696645E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.703126116,6.468756524076892E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.739911338,6.816012425217777E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.775617769,7.153084439447563E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.814158293,7.518721189708552E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.855865456,7.896074893698924E-8,24000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,880.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890294258,8.207576204844233E-8,25000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924591739,8.517889363590835E-8,26000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,2880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972031405,8.953598799031435E-8,27000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,3880.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.008046063,9.287587798839021E-8,28000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,4880.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.034082956,9.530118369958674E-8,29000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,5880.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.068358653,9.852251191767554E-8,30000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,6880.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.094631006,1.0099443597777436E-7,31000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,7880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.122942535,1.0365822287624081E-7,32000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,8880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.149424297,1.0614984989730021E-7,33000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,1.0,9880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.173284279,1.0839479779288174E-7,34000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,10880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.19428427,1.1037065366748722E-7,35000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,11880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.21219881,1.1205620434700202E-7,36000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,12880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.227813209,1.1352533840484918E-7,37000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,13880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.244109233,1.1505860547877849E-7,38000.0,2.0,1.0,1.0,4081.0,2040.5,0.0,0.0,1.0,0.0,14880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.261955902,1.1674523126824863E-7,39000.0,2.0,1.0,2.0,2040.5,2040.5,0.0,0.5,1.0,1.0,15880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.278309714,1.1829077240398362E-7,40000.0,2.0,1.0,2.0,2040.5,2040.5,0.0,0.5,1.0,1.0,16880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.293544997,1.197306053060045E-7,41000.0,2.0,1.0,2.0,2040.5,2040.5,0.0,0.5,1.0,0.0,17880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.308891868,1.2118098399663138E-7,42000.0,2.0,1.0,2.0,2040.5,2040.5,0.0,0.5,1.0,0.0,18880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.324819989,1.2268629457623596E-7,43000.0,2.0,1.0,2.0,2040.5,2040.5,0.0,0.5,1.0,0.0,19880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.342292311,1.2426713703824002E-7,44000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,0.0,880.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358975285,1.2577656169809403E-7,45000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.389600313,1.2854742092690536E-7,46000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,0.0,2880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435467307,1.3276045298650034E-7,47000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,0.0,3880.0,5192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.461875828,1.3520944436002937E-7,48000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,0.0,4880.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.493507087,1.381576261652613E-7,49000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,5880.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.524970857,1.411170256601005E-7,50000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,6880.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.555473492,1.4398867471742546E-7,51000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,7880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.5866874,1.4692728606964565E-7,52000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,8880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.613998251,1.494984468735858E-7,53000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,0.0,9880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.643125115,1.5224057494050307E-7,54000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,10880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.661552418,1.5397540038391122E-7,55000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,11880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.683538928,1.560453048598808E-7,56000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,12880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.70809975,1.5835756612332335E-7,57000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,13880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.732687358,1.6067234913584264E-7,58000.0,4.0,2.0,2.0,4081.5,2040.75,9973.0,0.0,2.0,1.0,14880.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.756344529,1.6290962278266133E-7,59000.0,4.0,2.0,3.0,2721.0,2040.75,9973.0,0.3333333333333333,2.0,0.0,15880.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
