learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045994065,3.998438310964654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120823252,1.0768445436387428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209087301,1.871466790125188E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261450267,2.3452092790396678E-8,4000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303543379,2.7241470884109538E-8,5000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,1.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335143091,3.0100254955912633E-8,6000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,1.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361751894,3.250867456829797E-8,7000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390892824,3.5144774649755826E-8,8000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426328584,3.833475988181101E-8,9000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,0.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45962338,4.1332080930372084E-8,10000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,1.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
