learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027816867,2.4060207988880573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109865336,9.910514705539163E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162559621,1.472153751446969E-8,3000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206612742,1.880980767941516E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.238059104,2.177635583558223E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.26873244,2.4590119224043767E-8,6000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302172747,2.7670578462322138E-8,7000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337416031,3.0930691392129904E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363589572,3.334803317880671E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.38378287,3.523787488345677E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.410696333,3.7767557755669365E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.431619013,3.9760951433887494E-8,12000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.458404804,4.2217100015355065E-8,13000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4826247,4.444488375207409E-8,14000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505513934,4.655908226089138E-8,15000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528453037,4.866364452522041E-8,16000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555076135,5.110917256396057E-8,17000.0,8.0,0.0,0.0,?,0.0,1736.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
