learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024131206,2.07908887370593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120833389,1.081880127226106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17551872,1.57611309129455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219490128,1.9735161775098078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259027866,2.3308488129162125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295995903,2.6649571042658967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371274375,3.358720060279179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404417703,3.6679744017026903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.422648303,3.8383373663477185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.442679247,4.0274064584161256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.459711835,4.188174515514945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.477656679,4.3575532209014316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.503400709,4.6016448472388505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.527521403,4.83034483814343E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.551119826,5.0540929245567983E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.575386062,5.2841728697063193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.599498773,5.512797169918608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.622558817,5.7314406240853584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.646726881,5.960589752919765E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.671654818,6.197051947073183E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.695745064,6.425567946084878E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.71992151,6.654901623716991E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.744363025,6.886749701050213E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.771115364,7.129782242673966E-8,24000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795846549,7.35552840127237E-8,25000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,1992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821706052,7.59157384209997E-8,26000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857554689,7.923451930987338E-8,27000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.885619102,8.185902474906296E-8,28000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.910135087,8.41516911226511E-8,29000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.936067551,8.66011888210641E-8,30000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.963421041,8.918491209543413E-8,31000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982757894,9.101140945095155E-8,32000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.001170797,9.275829303870392E-8,33000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.018033499,9.435810472342082E-8,34000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,10992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.034732166,9.594235394906666E-8,35000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,11992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.05056488,9.74444477925077E-8,36000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,1.0,12992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.067292392,9.90314336239505E-8,37000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,13992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.083561503,1.0057492967089223E-7,38000.0,1.0,1.0,1.0,3986.0,3986.0,?,0.0,1.0,0.0,14992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.101615095,1.022877244194866E-7,39000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,15992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.118912864,1.039297429154896E-7,40000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,1.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.13588972,1.0554129822970264E-7,41000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,17992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.152605715,1.0712809089464652E-7,42000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,18992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.1690384,1.0868798990295164E-7,43000.0,1.0,1.0,2.0,1993.0,3986.0,?,0.5,1.0,0.0,19992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.186654561,1.102883360937962E-7,44000.0,2.0,2.0,2.0,3986.0,3986.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
