learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.631493853,5.36004889520947E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
3000.0,0.831203873,7.066448776946155E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
4000.0,0.92186611,7.841102099272112E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
5000.0,1.01058792,8.599175660585985E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3302808.0
6000.0,1.094886622,9.319456471350292E-7,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
7000.0,1.19384529,1.0164997718464583E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3302808.0
8000.0,1.30687108,1.1130733912818753E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3302808.0
9000.0,1.419622052,1.2094121955574426E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3302808.0
10000.0,1.532379583,1.3057566040970445E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
11000.0,1.644647652,1.401682797316797E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3302808.0
12000.0,1.827524042,1.5639951913825586E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,3430808.0
13000.0,1.989829237,1.7134240944062606E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3558808.0
14000.0,2.125214944,1.8425522559273862E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3686808.0
15000.0,2.314335097,2.029193716580787E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,3814808.0
16000.0,2.506882354,2.2255933145693688E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,3942808.0
17000.0,2.702553088,2.431658262070678E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,4070808.0
18000.0,2.857962572,2.6004694258050827E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4198808.0
19000.0,3.000466774,2.7599812654778028E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4326808.0
20000.0,3.149026758,2.9311910040684207E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4454808.0
21000.0,3.308789255,3.1206015394158555E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4582808.0
22000.0,3.498132472,3.3513521106768436E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4710808.0
23000.0,3.66812437,3.5641484938979557E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4838808.0
24000.0,3.824104192,3.764569584794967E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,4966808.0
25000.0,3.981132121,3.97153718036968E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5094808.0
