learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053770275,5.581301062367857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147061026,1.658098099043593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211714132,2.3206808191370222E-8,3000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251837632,2.7642546532011282E-8,4000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288504082,3.2009581961936006E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335770719,3.685623747761051E-8,6000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376786555,4.1392917401111786E-8,7000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,0.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41184419,4.494762812944543E-8,8000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443444912,4.825907873715998E-8,9000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471507291,5.143269625509986E-8,10000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
