learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029520127,2.5718561191360156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128702176,1.163298979235813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178087605,1.614477371082124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205705276,1.866788561662659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229272487,2.082095314577222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252228884,2.29182175597445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275172224,2.501428910440662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290496175,2.6414263896346092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304291315,2.7674568647469082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318983516,2.9016827640473427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343550884,3.125216690527689E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364238123,3.314349427073366E-8,12000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.382014344,3.4769638836419E-8,13000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400274089,3.6431059179200473E-8,14000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416355473,3.789427449341656E-8,15000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.435922539,3.968319022970688E-8,16000.0,4.0,0.0,0.0,?,0.0,1135.25,?,0.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.453871358,4.132512382612874E-8,17000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.471962248,4.297904297751271E-8,18000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49675454,4.524700819389274E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1330.8333333333333,1.0,0.0,1.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.521617637,4.7520318505782636E-8,20000.0,6.0,1.0,1.0,0.0,0.0,1330.8333333333333,1.0,0.0,0.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.544801344,4.9641180531165254E-8,21000.0,6.0,2.0,1.0,0.0,0.0,1330.8333333333333,1.0,0.0,0.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568595008,5.1817792613752604E-8,22000.0,6.0,4.0,1.0,0.0,0.0,1330.8333333333333,1.0,0.0,1.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
