learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024244433,2.088844250039094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099588607,8.898270792836943E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139696776,1.2523151338632322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170621189,1.531802594569408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199991356,1.797243151043231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229692694,2.0669983582093066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276972981,2.502516048001125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.311819408,2.8275030347965654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.338495291,3.0766647872906174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.368540323,3.3599879821321614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.389127147,3.554120734173183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.405489313,3.7079478535261E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.427924025,3.920657588807038E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.451482081,4.1440180605391246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.473976676,4.3572955631744116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.496036725,4.566453014496921E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.518713652,4.781459257463407E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.543312961,5.015847814840161E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.565597862,5.22818409618342E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.589745059,5.4582648138784694E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.61335165,5.683194498247777E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.637013423,5.9086499709379334E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.660427876,6.13174891491379E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.686740027,6.370782553546958E-8,24000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709335655,6.576053311458064E-8,25000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733241028,6.794261461395562E-8,26000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,2988.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759251427,7.035059500978431E-8,27000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,3988.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.784285908,7.269174967964283E-8,28000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,4988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.800121446,7.417264491922946E-8,29000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.818864607,7.594205546041537E-8,30000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,6988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.835482979,7.751087955546255E-8,31000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,0.0,7988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.852094544,7.90799549134593E-8,32000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,8988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.868362075,8.062417641313954E-8,33000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,9988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.884561481,8.216193103781177E-8,34000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,10988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.910919894,8.466404571348387E-8,35000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,11988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.935303338,8.697868328577735E-8,36000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,0.0,12988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.963177338,8.962466749088424E-8,37000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,13988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.989053264,9.209313783633005E-8,38000.0,1.0,1.0,1.0,3985.0,3985.0,?,0.0,1.0,1.0,14988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.014760943,9.454555802263526E-8,39000.0,1.0,1.0,2.0,1992.5,3985.0,?,0.5,1.0,1.0,15988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.038344723,9.679536587737707E-8,40000.0,1.0,1.0,2.0,1992.5,3985.0,?,0.5,1.0,1.0,16988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.063137038,9.916046362778999E-8,41000.0,1.0,1.0,2.0,1992.5,3985.0,?,0.5,1.0,0.0,17988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.091726966,1.0188784001024025E-7,42000.0,1.0,1.0,2.0,1992.5,3985.0,?,0.5,1.0,0.0,18988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.112174498,1.0383846107707875E-7,43000.0,1.0,1.0,2.0,1992.5,3985.0,?,0.5,1.0,0.0,19988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.133832792,1.0580601622732355E-7,44000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154691302,1.0770091472565091E-7,45000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178405437,1.098657854225176E-7,46000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,2988.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209008414,1.1269918902615084E-7,47000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,3988.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.231780712,1.1482897918534153E-7,48000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,4988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.251900585,1.1671070001648324E-7,49000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.274644776,1.1885824341782264E-7,50000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,6988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.297773532,1.2104209807015954E-7,51000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,1.0,7988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.320886877,1.2322550213661457E-7,52000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,8988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.341505775,1.2518295482737734E-7,53000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,9988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.357512366,1.2670253868791583E-7,54000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,10988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.373803785,1.2824916266160704E-7,55000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,11988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.389303726,1.297206477631442E-7,56000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,1.0,12988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.40612523,1.3131759529484433E-7,57000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,13988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.422049007,1.3283679821627212E-7,58000.0,2.0,2.0,2.0,3985.0,3985.0,?,0.0,2.0,0.0,14988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.438753011,1.3443043844850733E-7,59000.0,2.0,2.0,3.0,2656.6666666666665,3985.0,?,0.3333333333333333,2.0,0.0,15988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.455073027,1.35987444426734E-7,60000.0,2.0,2.0,3.0,2656.6666666666665,3985.0,?,0.3333333333333333,2.0,0.0,16988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.470679695,1.3747639366405083E-7,61000.0,2.0,2.0,3.0,2656.6666666666665,3985.0,?,0.3333333333333333,2.0,1.0,17988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.486392631,1.3897548136638475E-7,62000.0,2.0,2.0,3.0,2656.6666666666665,3985.0,?,0.3333333333333333,2.0,1.0,18988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.502376761,1.405004422467388E-7,63000.0,2.0,2.0,3.0,2656.6666666666665,3985.0,?,0.3333333333333333,2.0,1.0,19988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.519098509,1.4201953518168997E-7,64000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.534083797,1.4338087881209325E-7,65000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.549282376,1.4476820450045164E-7,66000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,2988.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.56635557,1.4634879987871478E-7,67000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,3988.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.58225153,1.478353456148091E-7,68000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,4988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.597416302,1.4925351269345314E-7,69000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.613211953,1.5074466946174284E-7,70000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,6988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.628901696,1.5222582819759843E-7,71000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,0.0,7988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.643495455,1.536043080474767E-7,72000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,8988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.660318563,1.552012685859286E-7,73000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,9988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.675446316,1.5663729482890621E-7,74000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,10988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.691330418,1.5814511871511942E-7,75000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,1.0,11988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.710218929,1.5993814094960273E-7,76000.0,3.0,3.0,3.0,3985.0,3985.0,?,0.0,3.0,0.0,12988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
