learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027155278,2.4263536290451886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108394476,1.0029332817126479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155472464,1.4435247348443501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206948886,1.9258873178950616E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239257668,2.228638498634514E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270230878,2.5188746300612886E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315039605,2.943041639805047E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.354018136,3.3108412405740885E-8,8000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371536498,3.476143687444843E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388551372,3.6366952450275424E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,1.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407370968,3.813438668653369E-8,11000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,0.0,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42526437,3.981483781300485E-8,12000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448684072,4.2014289018958805E-8,13000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477576956,4.4755377908001344E-8,14000.0,3.0,0.0,0.0,?,0.0,2292.0,?,0.0,1.0,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.523370317,4.9056041643011075E-8,15000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,1.0,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547260616,5.129968876312176E-8,16000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574184196,5.3841466803716286E-8,17000.0,4.0,0.0,0.0,?,0.0,2683.25,?,0.0,0.0,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602906679,5.653892639873342E-8,18000.0,5.0,0.0,0.0,?,0.0,2814.2,?,0.0,0.0,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625100537,5.862325299447195E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2814.2,1.0,0.0,1.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649185031,6.088513785419779E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2814.2,1.0,0.0,1.0,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672417544,6.306700928600298E-8,21000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695627118,6.524672641152308E-8,22000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718307464,6.737674131782518E-8,23000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744302786,6.986461782258003E-8,24000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,3990.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.771491426,7.249224703412502E-8,25000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,4990.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.79537939,7.48042462948006E-8,26000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.820225089,7.722061256607787E-8,27000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,6990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.843666296,7.950038509140826E-8,28000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,7990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.867648242,8.184272340833313E-8,29000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,8990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.891303363,8.41531404324476E-8,30000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,9990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.914431063,8.641204377133192E-8,31000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,10990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.939905978,8.891079904734882E-8,32000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,11990.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.963478759,9.122424835359679E-8,33000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,12990.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.998396082,9.46674631661839E-8,34000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,13990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.032851864,9.80651651882339E-8,35000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,0.0,14990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.059511729,1.0069410790728406E-7,36000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,15990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.084828403,1.0320249167118844E-7,37000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,16990.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.109621363,1.0566955589288847E-7,38000.0,6.0,1.0,1.0,1023.0,170.5,3296.8,0.0,1.0,1.0,17990.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.134448569,1.0814110685216679E-7,39000.0,6.0,1.0,2.0,511.5,170.5,3296.8,0.5,1.0,0.0,18990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.158872333,1.1057249511806296E-7,40000.0,6.0,1.0,2.0,511.5,170.5,3296.8,0.5,1.0,0.0,19990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.184901712,1.1302069621071428E-7,41000.0,7.0,2.0,2.0,1034.5,295.57142857142856,3296.8,0.0,2.0,0.0,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.208526969,1.1524277688354048E-7,42000.0,7.0,2.0,2.0,1034.5,295.57142857142856,3296.8,0.0,2.0,1.0,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236925729,1.1791383082078357E-7,43000.0,7.0,2.0,2.0,1034.5,295.57142857142856,3296.8,0.0,2.0,1.0,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271984778,1.2121132024875326E-7,44000.0,8.0,2.0,2.0,1034.5,258.625,2747.3333333333335,0.0,2.0,1.0,276.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29590832,1.2347314110987925E-7,45000.0,8.0,2.0,2.0,1034.5,258.625,2747.3333333333335,0.0,2.0,0.0,1276.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.320832721,1.258295869126316E-7,46000.0,8.0,2.0,2.0,1034.5,258.625,2747.3333333333335,0.0,2.0,1.0,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343638036,1.2798568642379718E-7,47000.0,8.0,2.0,2.0,1034.5,258.625,2747.3333333333335,0.0,2.0,0.0,3276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.372682441,1.3071746669625038E-7,48000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,473.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.409030988,1.341540690846576E-7,49000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,0.0,1473.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433606963,1.3647762425681994E-7,50000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.455468028,1.3855463070395923E-7,51000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,0.0,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.473017656,1.4023661111817595E-7,52000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,4473.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.492201744,1.4209326580843168E-7,53000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,5473.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.521250354,1.4491700307850625E-7,54000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,6473.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.547172429,1.4744786987388097E-7,55000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,1.0,7473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.563891478,1.4908021165070025E-7,56000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,0.0,8473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.580565677,1.5070817455832126E-7,57000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,0.0,9473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.599297638,1.5253704428063915E-7,58000.0,10.0,2.0,2.0,1034.5,206.9,2519.125,0.0,2.0,0.0,10473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.615669199,1.5413545953572006E-7,59000.0,10.0,2.0,3.0,689.6666666666666,206.9,2519.125,0.3333333333333333,2.0,1.0,11473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.631805978,1.5571095216720885E-7,60000.0,10.0,2.0,3.0,689.6666666666666,206.9,2519.125,0.3333333333333333,2.0,1.0,12473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.649841118,1.5740725269954655E-7,61000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,1.0,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.665330503,1.5886411147752575E-7,62000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.687490521,1.6094837865427142E-7,63000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.707420065,1.6285853597422447E-7,64000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,3978.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.731457845,1.651850351931735E-7,65000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,1.0,4978.0,10352.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.751021111,1.6707846807545678E-7,66000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,5978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.771193268,1.6904030943052228E-7,67000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,1.0,6978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.791502162,1.7101544913049793E-7,68000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,7978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.81203471,1.7302198648186614E-7,69000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,1.0,8978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.832578363,1.7502960906616729E-7,70000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,9978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.852688689,1.7699488489395014E-7,71000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,1.0,10978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.873164667,1.7900441177577407E-7,72000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,11978.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.893725547,1.810233773753772E-7,73000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,12978.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.914885116,1.8311107172587685E-7,74000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,13978.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.935381139,1.851332977657745E-7,75000.0,11.0,3.0,3.0,1036.6666666666667,282.72727272727275,4083.25,0.0,3.0,0.0,14978.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
