learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131333302,1.2652669532638459E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206259007,2.0287531985756425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279833156,2.7784672089012133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310317783,3.089102836660213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364073705,3.636403618066675E-8,5000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,0.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410485144,4.1085444006013374E-8,6000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474084799,4.754802765796582E-8,7000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,0.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532874579,5.352989339828491E-8,8000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583144009,5.8664787987619636E-8,9000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646893968,6.514488748909078E-8,10000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,1.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693937011,6.99314242551186E-8,11000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748935428,7.552603872190955E-8,12000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796829543,8.039619672595628E-8,13000.0,247.0,0.0,0.0,?,0.0,36.23481781376518,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825962338,8.336263196715879E-8,14000.0,277.0,0.0,0.0,?,0.0,35.855595667870034,?,0.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85497939,8.632130533191894E-8,15000.0,306.0,0.0,0.0,?,0.0,35.669934640522875,?,0.0,1.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886951172,8.957602526524002E-8,16000.0,330.0,0.0,0.0,?,0.0,36.16969696969697,?,0.0,1.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920341682,9.296985027762339E-8,17000.0,355.0,0.0,0.0,?,0.0,36.49577464788732,?,0.0,1.0,8.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947738865,9.57550781106142E-8,18000.0,381.0,0.0,0.0,?,0.0,36.62204724409449,?,0.0,0.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991108306,1.0016648675989155E-7,19000.0,411.0,0.0,1.0,0.0,0.0,36.36496350364963,1.0,0.0,0.0,18.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039699803,1.0511339149062006E-7,20000.0,434.0,0.0,1.0,15.0,0.03456221198156682,36.57505773672055,0.0,1.0,0.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085364974,1.097580313402725E-7,21000.0,456.0,0.0,1.0,15.0,0.03289473684210526,37.03076923076923,0.0,1.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134230959,1.1473712818900747E-7,22000.0,479.0,0.0,1.0,15.0,0.031315240083507306,37.29497907949791,0.0,1.0,1.0,39.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1878905,1.2019099469916278E-7,23000.0,504.0,0.0,1.0,15.0,0.02976190476190476,37.491053677932406,0.0,1.0,1.0,8.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259010929,1.2741793772405432E-7,24000.0,534.0,0.0,1.0,15.0,0.028089887640449437,37.26454033771107,0.0,1.0,1.0,4.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295005542,1.3108486272038068E-7,25000.0,556.0,0.0,1.0,15.0,0.02697841726618705,37.531531531531535,0.0,1.0,1.0,36.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.330092136,1.3465441870924296E-7,26000.0,586.0,0.0,1.0,15.0,0.025597269624573378,37.34188034188034,0.0,1.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361979399,1.3790535219464454E-7,27000.0,613.0,0.0,1.0,15.0,0.024469820554649267,37.2859477124183,0.0,1.0,1.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393803004,1.4114360463539142E-7,28000.0,645.0,0.0,1.0,15.0,0.023255813953488372,37.02329192546584,0.0,1.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419568587,1.4376456195125568E-7,29000.0,675.0,0.0,1.0,15.0,0.022222222222222223,36.86498516320475,0.0,1.0,0.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444489508,1.46303207906971E-7,30000.0,703.0,0.0,1.0,15.0,0.021337126600284494,36.7962962962963,0.0,1.0,0.0,35.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
