learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049863598,4.296132228316532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151377246,1.3472374090792403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203163677,1.815356549128683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249330632,2.2326789028027818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317156067,2.8466235182668184E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3649698,3.279207816026277E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428555768,3.8516586078223255E-8,7000.0,5.0,0.0,0.0,?,0.0,549.4,?,0.0,0.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467115733,4.200481560411966E-8,8000.0,6.0,0.0,0.0,?,0.0,570.0,?,0.0,0.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491598256,4.421956501058406E-8,9000.0,7.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521001593,4.68797676531867E-8,10000.0,9.0,0.0,0.0,?,0.0,638.4444444444445,?,0.0,1.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550209359,4.950921954818277E-8,11000.0,11.0,0.0,0.0,?,0.0,629.5454545454545,?,0.0,1.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580024232,5.220665501081281E-8,12000.0,12.0,0.0,0.0,?,0.0,617.0833333333334,?,0.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62217954,5.600180670890543E-8,13000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,0.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658328614,5.927396107640945E-8,14000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,0.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696544591,6.271446327854775E-8,15000.0,16.0,0.0,0.0,?,0.0,678.8125,?,0.0,0.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735053688,6.619848965295693E-8,16000.0,17.0,0.0,0.0,?,0.0,664.2941176470588,?,0.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765856577,6.897160748890082E-8,17000.0,21.0,0.0,0.0,?,0.0,612.5238095238095,?,0.0,1.0,68.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80795783,7.278019066038022E-8,18000.0,23.0,0.0,0.0,?,0.0,585.0,?,0.0,0.0,477.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840772769,7.574905053654477E-8,19000.0,24.0,0.0,1.0,0.0,0.0,586.375,1.0,0.0,1.0,858.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869163267,7.831756002744038E-8,20000.0,26.0,1.0,1.0,72.0,2.769230769230769,600.04,0.0,1.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900010483,8.109466852784156E-8,21000.0,29.0,1.0,1.0,72.0,2.4827586206896552,584.8214285714286,0.0,1.0,0.0,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928251093,8.364938375207285E-8,22000.0,29.0,1.0,1.0,72.0,2.4827586206896552,584.8214285714286,0.0,1.0,1.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95719887,8.626837059947973E-8,23000.0,30.0,1.0,1.0,72.0,2.4,628.1034482758621,0.0,1.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99501341,8.969120193249442E-8,24000.0,32.0,1.0,1.0,72.0,2.25,606.9677419354839,0.0,1.0,0.0,593.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033519251,9.317668694941534E-8,25000.0,33.0,1.0,1.0,72.0,2.1818181818181817,608.6875,0.0,1.0,0.0,931.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060838968,9.564809592186991E-8,26000.0,33.0,1.0,1.0,72.0,2.1818181818181817,608.6875,0.0,1.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090189271,9.830350042924906E-8,27000.0,37.0,1.0,1.0,72.0,1.945945945945946,617.3611111111111,0.0,1.0,1.0,187.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121942592,1.0117762707454049E-7,28000.0,38.0,1.0,1.0,72.0,1.894736842105263,618.8648648648649,0.0,1.0,1.0,511.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152177486,1.0391306301902566E-7,29000.0,39.0,1.0,1.0,72.0,1.8461538461538463,620.7105263157895,0.0,1.0,0.0,822.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181756617,1.0658886415381812E-7,30000.0,41.0,1.0,1.0,72.0,1.7560975609756098,630.6,0.0,1.0,0.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216144009,1.096846159158109E-7,31000.0,43.0,1.0,1.0,72.0,1.6744186046511629,628.6428571428571,0.0,1.0,0.0,6.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241740406,1.1200012911121879E-7,32000.0,44.0,1.0,1.0,72.0,1.6363636363636365,625.1860465116279,0.0,1.0,0.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261667473,1.1379412008770639E-7,33000.0,46.0,1.0,1.0,72.0,1.565217391304348,628.6,0.0,1.0,1.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280399966,1.1548975435994773E-7,34000.0,46.0,1.0,1.0,72.0,1.565217391304348,628.6,0.0,1.0,1.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301347549,1.1737562019666243E-7,35000.0,48.0,1.0,1.0,72.0,1.5,645.5106382978723,0.0,1.0,1.0,70.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333634894,1.2029641304856995E-7,36000.0,49.0,1.0,1.0,72.0,1.469387755102041,641.0625,0.0,1.0,1.0,638.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366084369,1.2321776948008895E-7,37000.0,53.0,1.0,1.0,72.0,1.3584905660377358,621.9423076923077,0.0,1.0,0.0,68.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401508178,1.264226611667996E-7,38000.0,55.0,1.0,1.0,72.0,1.309090909090909,609.8703703703703,0.0,1.0,1.0,477.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43159382,1.291442825357492E-7,39000.0,56.0,1.0,2.0,36.0,1.2857142857142858,610.0181818181818,0.5,1.0,0.0,858.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455629195,1.313185320876808E-7,40000.0,58.0,2.0,2.0,72.0,2.4827586206896552,615.6964285714286,0.0,2.0,0.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482260014,1.3371604743615004E-7,41000.0,61.0,2.0,2.0,72.0,2.360655737704918,607.6779661016949,0.0,2.0,1.0,34.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507348632,1.3598588530873056E-7,42000.0,61.0,2.0,2.0,72.0,2.360655737704918,607.6779661016949,0.0,2.0,0.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543816649,1.3928487205963377E-7,43000.0,62.0,2.0,2.0,72.0,2.3225806451612905,628.2166666666667,0.0,2.0,1.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573999019,1.4201686778774902E-7,44000.0,64.0,2.0,2.0,72.0,2.25,617.6451612903226,0.0,2.0,1.0,593.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.596579422,1.4406080850657494E-7,45000.0,65.0,2.0,2.0,72.0,2.2153846153846155,618.3492063492064,0.0,2.0,1.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.62586241,1.467101228364723E-7,46000.0,65.0,2.0,2.0,72.0,2.2153846153846155,618.3492063492064,0.0,2.0,0.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647823681,1.4868724882326199E-7,47000.0,69.0,2.0,2.0,72.0,2.0869565217391304,622.4328358208955,0.0,2.0,0.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667143948,1.5043500782142503E-7,48000.0,70.0,2.0,2.0,72.0,2.057142857142857,623.1764705882352,0.0,2.0,0.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68512653,1.5206175653564854E-7,49000.0,71.0,2.0,2.0,72.0,2.028169014084507,624.1304347826087,0.0,2.0,1.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704112846,1.5377950197374247E-7,50000.0,73.0,2.0,2.0,72.0,1.9726027397260273,629.6056338028169,0.0,2.0,1.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.724703427,1.5563318507396724E-7,51000.0,75.0,2.0,2.0,72.0,1.92,628.5068493150685,0.0,2.0,1.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.742599398,1.5725228393156086E-7,52000.0,76.0,2.0,2.0,72.0,1.894736842105263,626.5,0.0,2.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.762098223,1.590077212019886E-7,53000.0,78.0,2.0,2.0,72.0,1.8461538461538463,628.4868421052631,0.0,2.0,0.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.779660217,1.6059740384141608E-7,54000.0,78.0,2.0,2.0,72.0,1.8461538461538463,628.4868421052631,0.0,2.0,0.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798942451,1.6233334189002717E-7,55000.0,80.0,2.0,2.0,72.0,1.8,638.6794871794872,0.0,2.0,0.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.82074561,1.6430593504123602E-7,56000.0,81.0,2.0,2.0,72.0,1.7777777777777777,636.0632911392405,0.0,2.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.84019623,1.660570325192085E-7,57000.0,85.0,2.0,2.0,72.0,1.6941176470588235,624.3253012048193,0.0,2.0,1.0,68.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.859042248,1.677618897832951E-7,58000.0,87.0,2.0,2.0,72.0,1.6551724137931034,616.6,0.0,2.0,0.0,477.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.878160153,1.694915404485249E-7,59000.0,88.0,2.0,3.0,48.0,1.6363636363636365,616.6162790697674,0.3333333333333333,2.0,1.0,858.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.897112558,1.7120617863901374E-7,60000.0,90.0,3.0,3.0,72.0,2.4,620.1954022988506,0.0,3.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.917244992,1.7301865836474218E-7,61000.0,93.0,3.0,3.0,72.0,2.3225806451612905,614.7888888888889,0.0,3.0,0.0,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.935629091,1.7468172929695914E-7,62000.0,93.0,3.0,3.0,72.0,2.3225806451612905,614.7888888888889,0.0,3.0,1.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.964567111,1.7729983340111873E-7,63000.0,94.0,3.0,3.0,72.0,2.297872340425532,628.2527472527472,0.0,3.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.995005595,1.8005501161470184E-7,64000.0,96.0,3.0,3.0,72.0,2.25,621.2043010752689,0.0,3.0,0.0,593.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024647661,1.8273816238431056E-7,65000.0,97.0,3.0,3.0,72.0,2.2268041237113403,621.6382978723404,0.0,3.0,0.0,931.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.046418623,1.8470761729578595E-7,66000.0,97.0,3.0,3.0,72.0,2.2268041237113403,621.6382978723404,0.0,3.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.071529843,1.8697950003491098E-7,67000.0,101.0,3.0,3.0,72.0,2.1386138613861387,624.295918367347,0.0,3.0,1.0,187.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.09954234,1.8951502896521864E-7,68000.0,102.0,3.0,3.0,72.0,2.1176470588235294,624.7878787878788,0.0,3.0,1.0,511.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.129618232,1.9223607955131476E-7,69000.0,103.0,3.0,3.0,72.0,2.0970873786407767,625.43,0.0,3.0,0.0,822.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.168871183,1.9578699829973076E-7,70000.0,105.0,3.0,3.0,72.0,2.057142857142857,629.2156862745098,0.0,3.0,0.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.202110614,1.9877940397812264E-7,71000.0,107.0,3.0,3.0,72.0,2.0186915887850465,628.4519230769231,0.0,3.0,0.0,6.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.227901053,2.011124706913738E-7,72000.0,108.0,3.0,3.0,72.0,2.0,627.0380952380953,0.0,3.0,0.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
