learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103069081,9.91433185570356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178808189,1.762079334182458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214898799,2.1293016362666258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260584607,2.5941551698127557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287880278,2.8718888834172656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308006489,3.0766732729205656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325836212,3.258090875049846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340234881,3.404597469898975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354986945,3.554699862254576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368974476,3.697023124019718E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4238532,4.255687251399374E-8,11000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478025611,4.8065781281859505E-8,12000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511628692,5.148162936788259E-8,13000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,1.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542449397,5.461170688693308E-8,14000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,1.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571381117,5.75532368296509E-8,15000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,0.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63628561,6.416211096437027E-8,16000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67542591,6.814585530935476E-8,17000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717237468,7.239637786526233E-8,18000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,0.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747007248,7.541966432833423E-8,19000.0,254.0,0.0,1.0,0.0,0.0,35.381889763779526,1.0,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773960555,7.81583168870521E-8,20000.0,277.0,0.0,1.0,30.0,0.10830324909747292,36.028985507246375,0.0,1.0,1.0,3.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803706338,8.118452221923818E-8,21000.0,307.0,0.0,1.0,30.0,0.09771986970684039,35.705882352941174,0.0,1.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833110536,8.417244659802152E-8,22000.0,335.0,0.0,1.0,30.0,0.08955223880597014,35.75748502994012,0.0,1.0,1.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864103219,8.731992565121502E-8,23000.0,367.0,0.0,1.0,30.0,0.08174386920980926,35.368852459016395,0.0,1.0,1.0,2.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891092526,9.006519650535865E-8,24000.0,395.0,0.0,1.0,30.0,0.0759493670886076,35.35279187817259,0.0,1.0,0.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917211303,9.272110884161253E-8,25000.0,425.0,0.0,1.0,30.0,0.07058823529411765,35.219339622641506,0.0,1.0,1.0,14.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950996029,9.615633062869932E-8,26000.0,458.0,0.0,1.0,30.0,0.06550218340611354,34.86652078774617,0.0,1.0,0.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982902855,9.940503236735241E-8,27000.0,488.0,0.0,1.0,30.0,0.06147540983606557,34.73511293634497,0.0,1.0,0.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009360186,1.0210035370279726E-7,28000.0,516.0,0.0,1.0,30.0,0.05813953488372093,34.77864077669903,0.0,1.0,0.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03473465,1.0468346820602195E-7,29000.0,542.0,0.0,1.0,30.0,0.055350553505535055,34.970425138632166,0.0,1.0,1.0,28.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059500653,1.0720274505481539E-7,30000.0,567.0,0.0,1.0,30.0,0.05291005291005291,35.208480565371026,0.0,1.0,0.0,19.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084715641,1.097691552727711E-7,31000.0,596.0,0.0,1.0,30.0,0.050335570469798654,35.16302521008404,0.0,1.0,0.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111354316,1.1247776853010888E-7,32000.0,629.0,0.0,1.0,30.0,0.04769475357710652,34.92675159235669,0.0,1.0,1.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135845735,1.14972104385549E-7,33000.0,651.0,0.0,1.0,30.0,0.04608294930875576,35.25076923076923,0.0,1.0,0.0,34.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
