learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09620746,9.242358055131303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204536225,2.0251368389444218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244844447,2.43477285072373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281796471,2.8103011917786463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324045883,3.239664725394712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355036717,3.55461192503737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374080702,3.748148173393474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38859408,3.895641711594329E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403017352,4.042219539286361E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41713518,4.1856932642476417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453088837,4.551068167891559E-8,11000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,1.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487548925,4.9013290352885496E-8,12000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535345665,5.387344776832187E-8,13000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,1.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590911616,5.953108358655124E-8,14000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,1.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643113342,6.483894094430323E-8,15000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,1.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707025596,7.135802395741971E-8,16000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,1.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773063229,7.806874910662777E-8,17000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820356559,8.288760357910352E-8,18000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,0.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
