learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027412323,2.38821976095438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099571993,8.980626575272117E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185350662,1.6812452887954813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224529379,2.0389576551388538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26910905,2.4467572074785002E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308625538,2.8080442164262965E-8,6000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33239004,3.02532061510947E-8,7000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348078897,3.168762221772017E-8,8000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365514835,3.328256598546894E-8,9000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386397628,3.518256616417112E-8,10000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40221792,3.662195971785527E-8,11000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42248931,3.847627504887473E-8,12000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444914091,4.052752434152903E-8,13000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469438174,4.275882367407075E-8,14000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492995469,4.4902160760720983E-8,15000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515953752,4.7002258294278545E-8,16000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
