learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031204934,2.7185109170691836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099317477,8.940895920741476E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169394719,1.5342764952698102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215283533,1.954051639115024E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24629344,2.2377324765537763E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277691969,2.5249619574646155E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304089044,2.766296774138386E-8,7000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322180776,2.9317974825039922E-8,8000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339172659,3.08723692152318E-8,9000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363850699,3.312972959231171E-8,10000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384866311,3.505094792227778E-8,11000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,1.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402798401,3.6682481319391066E-8,12000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,0.0,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425514272,3.87492622791686E-8,13000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,0.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448613495,4.0850922139891324E-8,14000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475952907,4.335053647284707E-8,15000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508579406,4.631902607720346E-8,16000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,1.0,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533528003,4.860005065257972E-8,17000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,0.0,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557751156,5.0815851541099455E-8,18000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,1.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580201829,5.2869515702047705E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2004.5,1.0,0.0,0.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610417301,5.5671231599270066E-8,20000.0,6.0,4.0,1.0,0.0,0.0,2004.5,1.0,0.0,1.0,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.637508839,5.821568990489469E-8,21000.0,6.0,5.0,1.0,0.0,0.0,2004.5,1.0,0.0,1.0,5067.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.66274188,6.052031867025215E-8,22000.0,7.0,6.0,1.0,2005.0,286.42857142857144,2848.8333333333335,0.0,1.0,0.0,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68660425,6.2699758885627E-8,23000.0,7.0,6.0,1.0,2005.0,286.42857142857144,2848.8333333333335,0.0,1.0,0.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711167695,6.49552283723963E-8,24000.0,8.0,6.0,1.0,2005.0,250.625,2441.8571428571427,0.0,1.0,1.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735912303,6.722743506701251E-8,25000.0,8.0,6.0,1.0,2005.0,250.625,2441.8571428571427,0.0,1.0,0.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762194853,6.964081094633997E-8,26000.0,8.0,6.0,1.0,2005.0,250.625,2441.8571428571427,0.0,1.0,0.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787689925,7.198076917613342E-8,27000.0,9.0,6.0,1.0,2005.0,222.77777777777777,2430.5,0.0,1.0,0.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.813125936,7.431641223259894E-8,28000.0,9.0,6.0,1.0,2005.0,222.77777777777777,2430.5,0.0,1.0,1.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836520537,7.646460431289137E-8,29000.0,9.0,6.0,1.0,2005.0,222.77777777777777,2430.5,0.0,1.0,0.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867034305,7.925154178397319E-8,30000.0,10.0,6.0,1.0,2005.0,200.5,2541.777777777778,0.0,1.0,1.0,315.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.903971231,8.264309503632083E-8,31000.0,10.0,6.0,1.0,2005.0,200.5,2541.777777777778,0.0,1.0,0.0,1315.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.940745364,8.600181524499013E-8,32000.0,11.0,6.0,1.0,2005.0,182.27272727272728,2489.3,0.0,1.0,1.0,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
