learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020756607,1.8546254146657884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095972551,8.89390289305606E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134151148,1.2466945039793437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164427553,1.530044023388583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193982776,1.8066441756551054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222479609,2.0733391130241672E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261523868,2.438744848062388E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297365565,2.774178583334511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318445057,2.9714564281642027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337877748,3.1533222624889266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357565523,3.337575366002611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374412352,3.495240746047555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429927461,4.015448063012626E-8,13000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453484147,4.236187257105691E-8,14000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477855579,4.4657615267166654E-8,15000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500139557,4.6756723753437396E-8,16000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520583413,4.870898274699019E-8,17000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.538582379,5.0408101800270375E-8,18000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564670103,5.2870807097069915E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1406.3333333333333,1.0,0.0,0.0,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588888491,5.515704534489661E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1406.3333333333333,1.0,0.0,0.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621375237,5.8266114903651174E-8,21000.0,3.0,6.0,1.0,0.0,0.0,1406.3333333333333,1.0,0.0,0.0,4317.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.64948996,6.09064969805628E-8,22000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,0.0,857.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67614501,6.340979449763893E-8,23000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,1.0,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699878156,6.563868266157804E-8,24000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,0.0,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725098573,6.80399221355054E-8,25000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,0.0,3857.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.749502786,7.039840162341792E-8,26000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,0.0,4857.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.77734439,7.309293913027477E-8,27000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,1.0,5857.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.797976463,7.510817772750845E-8,28000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,1.0,6857.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.814594206,7.673131647331019E-8,29000.0,5.0,6.0,1.0,2122.0,424.4,2068.5,0.0,1.0,1.0,7857.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.831362864,7.830849765915009E-8,30000.0,6.0,6.0,1.0,2122.0,353.6666666666667,3230.6,0.0,1.0,0.0,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8472408,7.98019017186264E-8,31000.0,6.0,6.0,1.0,2122.0,353.6666666666667,3230.6,0.0,1.0,1.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.863245722,8.130724948463339E-8,32000.0,6.0,6.0,1.0,2122.0,353.6666666666667,3230.6,0.0,1.0,0.0,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.883261116,8.319962088603524E-8,33000.0,7.0,6.0,1.0,2122.0,303.14285714285717,3327.6666666666665,0.0,1.0,1.0,526.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898816538,8.467032067488463E-8,34000.0,7.0,6.0,1.0,2122.0,303.14285714285717,3327.6666666666665,0.0,1.0,0.0,1526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916723795,8.636341364193291E-8,35000.0,7.0,6.0,1.0,2122.0,303.14285714285717,3327.6666666666665,0.0,1.0,1.0,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934804283,8.808025686850148E-8,36000.0,7.0,6.0,1.0,2122.0,303.14285714285717,3327.6666666666665,0.0,1.0,1.0,3526.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.955101473,8.998931519585349E-8,37000.0,8.0,6.0,1.0,2122.0,265.25,3352.285714285714,0.0,1.0,0.0,738.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977782336,9.212257060616792E-8,38000.0,8.0,6.0,1.0,2122.0,265.25,3352.285714285714,0.0,1.0,0.0,1738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997796809,9.400503790081372E-8,39000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,2738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.021080495,9.620578613335884E-8,40000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,3738.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.047784406,9.877717369563254E-8,41000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,4738.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.072156643,1.011240384334077E-7,42000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,5738.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.097609912,1.0358558681858079E-7,43000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,0.0,6738.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.122648951,1.0600707562682525E-7,44000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,7738.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.144429675,1.0812256321833362E-7,45000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,8738.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.164438614,1.1006596336305551E-7,46000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,1.0,9738.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.184797123,1.1204436940428486E-7,47000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,0.0,10738.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.205590931,1.1406507707827824E-7,48000.0,8.0,6.0,2.0,1061.0,265.25,3352.285714285714,0.5,1.0,0.0,11738.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
