learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.019718452,1.761865136101842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096076889,8.908065758927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134646747,1.2517725072171952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193709749,1.815065635215077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.235269927,2.216205312900659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.274461304,2.595032828224823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.318744571,3.027029096199199E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.342601681,3.259762206984684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.364252628,3.4709735501340275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.38481419,3.671557622843111E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.400996552,3.82942131413333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.422261515,4.0368672700654706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.445392664,4.262518418205901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.468578022,4.488698391053204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.491820561,4.715436181339745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.514979805,4.941361404451851E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.539757408,5.18402287221824E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.563173089,5.413448014820614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.586665781,5.643627705610459E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.610323996,5.875532001410299E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.637713651,6.133146227621161E-8,21000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660771873,6.350021030108754E-8,22000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683546979,6.564232976519191E-8,23000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708236547,6.799655276997014E-8,24000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.732791806,7.036104116198917E-8,25000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.755557313,7.25531897782969E-8,26000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.780658787,7.499121051514521E-8,27000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,6970.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.80437023,7.729544910538113E-8,28000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,7970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.82835618,7.962636382927498E-8,29000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,8970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.852276027,8.195085477358144E-8,30000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,9970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.875831428,8.423992946181033E-8,31000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,10970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.899066102,8.649783643366149E-8,32000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,11970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.925279958,8.90452553568408E-8,33000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,12970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.957911691,9.221635289168401E-8,34000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,13970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.982876997,9.464243980264293E-8,35000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,14970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.006116703,9.69008357758841E-8,36000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,0.0,15970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.029191374,9.914319392233676E-8,37000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,16970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.052041149,1.0136369704959089E-7,38000.0,1.0,1.0,1.0,1054.0,1054.0,?,0.0,1.0,1.0,17970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.074535543,1.0354966484238914E-7,39000.0,1.0,1.0,2.0,527.0,1054.0,?,0.5,1.0,0.0,18970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.098395869,1.058795812279752E-7,40000.0,1.0,1.0,2.0,527.0,1054.0,?,0.5,1.0,1.0,19970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.123114818,1.0820452943173344E-7,41000.0,2.0,2.0,2.0,1054.0,1054.0,?,0.0,2.0,0.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145539787,1.1031371665469685E-7,42000.0,2.0,2.0,2.0,1054.0,1054.0,?,0.0,2.0,0.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168686339,1.1249077258436428E-7,43000.0,2.0,2.0,2.0,1054.0,1054.0,?,0.0,2.0,1.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193866081,1.1489168301117301E-7,44000.0,2.0,2.0,2.0,1054.0,1054.0,?,0.0,2.0,0.0,3970.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
