learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027106666,2.4220100939646363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108401592,1.0030204730187025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144716268,1.3428807038519945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179080155,1.664483974335508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207936908,1.934547315549933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23588126,2.1960717174530857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271295781,2.527507616314209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299650624,2.792873703766614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316097964,2.9468003633076115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330059343,3.077461517759081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348739673,3.252286188254339E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366421374,3.4177649325335185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406217733,3.790678856567582E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430695796,4.020051863431929E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455257284,4.2502066087490966E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485041124,4.532145489795339E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.50571229,4.7271976481804404E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521826358,4.879249242355839E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.0,?,0.0,0.0,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.537646722,5.0285294592839966E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.0,1.0,0.0,1.0,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557762973,5.2174503623818344E-8,20000.0,3.0,2.0,1.0,415.0,138.33333333333334,3438.0,0.0,1.0,1.0,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573854839,5.36857642743488E-8,21000.0,3.0,2.0,1.0,415.0,138.33333333333334,3438.0,0.0,1.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589951581,5.5197482852314895E-8,22000.0,3.0,2.0,1.0,415.0,138.33333333333334,3438.0,0.0,1.0,0.0,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610330285,5.7130825301185233E-8,23000.0,3.0,2.0,1.0,415.0,138.33333333333334,3438.0,0.0,1.0,0.0,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.637607041,5.969251006893812E-8,24000.0,4.0,2.0,1.0,415.0,103.75,2292.0,0.0,1.0,0.0,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655094066,6.133479647483674E-8,25000.0,4.0,2.0,1.0,415.0,103.75,2292.0,0.0,1.0,1.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674886035,6.320329955593991E-8,26000.0,4.0,2.0,1.0,415.0,103.75,2292.0,0.0,1.0,0.0,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701501666,6.570289505464333E-8,27000.0,5.0,2.0,1.0,415.0,83.0,2553.5,0.0,1.0,1.0,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.723869519,6.780356231571483E-8,28000.0,5.0,2.0,1.0,415.0,83.0,2553.5,0.0,1.0,0.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745267782,6.981317095038789E-8,29000.0,5.0,2.0,1.0,415.0,83.0,2553.5,0.0,1.0,1.0,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762074095,7.139152858258533E-8,30000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,0.0,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778042854,7.289122769234079E-8,31000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793647006,7.43566848930468E-8,32000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,0.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81333337,7.624076397695473E-8,33000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,0.0,3990.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.834099858,7.824772830065751E-8,34000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,0.0,4990.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.850520719,7.983702316444985E-8,35000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,0.0,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.867470726,8.148549460462602E-8,36000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,1.0,6990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.886224542,8.330939533046755E-8,37000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,1.0,7990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.913345376,8.59583116721672E-8,38000.0,6.0,2.0,1.0,415.0,69.16666666666667,2525.4,0.0,1.0,1.0,8990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.938072287,8.837341139320281E-8,39000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,9990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.958039068,9.032358491965256E-8,40000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,10990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.975228069,9.200960063111654E-8,41000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,11990.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.99518197,9.396789050897994E-8,42000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,1.0,12990.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.019885688,9.640393658684149E-8,43000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,1.0,13990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.042902992,9.867368453053753E-8,44000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,1.0,14990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.066308805,1.0098174354245675E-7,45000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,15990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.101216318,1.0444039055301908E-7,46000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,1.0,16990.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.126784966,1.0698464088367916E-7,47000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,17990.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
49000.0,1.153254911,1.0961972668257229E-7,48000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,1.0,18990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
50000.0,1.178230716,1.1210607068787429E-7,49000.0,6.0,2.0,2.0,207.5,69.16666666666667,2525.4,0.5,1.0,0.0,19990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
51000.0,1.204090924,1.145383603510964E-7,50000.0,7.0,3.0,2.0,5230.5,1494.4285714285713,6530.0,0.0,2.0,1.0,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228535683,1.1683751953170528E-7,51000.0,7.0,3.0,2.0,5230.5,1494.4285714285713,6530.0,0.0,2.0,0.0,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254068216,1.1923898962397125E-7,52000.0,7.0,3.0,2.0,5230.5,1494.4285714285713,6530.0,0.0,2.0,1.0,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.28517881,1.221651059260095E-7,53000.0,8.0,3.0,2.0,5230.5,1307.625,5441.666666666667,0.0,2.0,1.0,276.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.310295069,1.2453969069943657E-7,54000.0,8.0,3.0,2.0,5230.5,1307.625,5441.666666666667,0.0,2.0,1.0,1276.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.334420094,1.2682056051462473E-7,55000.0,8.0,3.0,2.0,5230.5,1307.625,5441.666666666667,0.0,2.0,1.0,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.358902814,1.291352481488014E-7,56000.0,8.0,3.0,2.0,5230.5,1307.625,5441.666666666667,0.0,2.0,0.0,3276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.388198335,1.3189064721237452E-7,57000.0,10.0,3.0,2.0,5230.5,1046.1,4539.875,0.0,2.0,0.0,473.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.415793093,1.344996156327716E-7,58000.0,10.0,3.0,2.0,5230.5,1046.1,4539.875,0.0,2.0,0.0,1473.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.43966014,1.367561446413294E-7,59000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,1.0,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.464561385,1.391219967353054E-7,60000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,1.0,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.491303218,1.4168497068245996E-7,61000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,1.0,4473.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.519204142,1.443852492365965E-7,62000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,0.0,5473.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.544162937,1.4681142658751453E-7,63000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,0.0,6473.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.571790223,1.4950877935667828E-7,64000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,0.0,7473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.600451584,1.5230709264236809E-7,65000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,1.0,8473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.627277255,1.5492618081326281E-7,66000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,0.0,9473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.660428682,1.5816287563084932E-7,67000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,1.0,10473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.693267996,1.6136909771706284E-7,68000.0,10.0,3.0,3.0,3487.0,1046.1,4539.875,0.3333333333333333,2.0,0.0,11473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
