learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024999547,2.233736719172448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098534015,9.115648943498318E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146971059,1.3648754224328118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185038036,1.72113501264217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216571574,2.016249734405635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246683782,2.298062573979919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299799004,2.7983978967412063E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,474.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318032325,2.9701523242675595E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1474.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335696083,3.136541576299816E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359625164,3.3630583156324504E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3474.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.386669733,3.6218821640029134E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4474.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.406445298,3.812997789876122E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5474.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.429583805,4.036177886624717E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6474.0,9080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.454567848,4.280219973033708E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.478426816,4.513272418960308E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.500919727,4.732981331959367E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.523873687,4.957193733841181E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.5477248,5.190273113810768E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.571227524,5.41994794439483E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.596854102,5.670377637591213E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
