learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027452789,2.3547009198947083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127338792,1.1345362381365978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237619406,2.1271634696388822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275900681,2.4717302492691407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313864369,2.8134384530070752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350876804,3.146584502458779E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400918011,3.6059288675900956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431264658,3.88796994971339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.454676305,4.105886771117233E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.47507945,4.297628706231299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.502816148,4.5582889205362224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.530367269,4.817205144241037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.554916861,5.047914001936299E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.581137819,5.2943297984943614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.606631117,5.535104966070088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.640030517,5.850695625516275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.666841935,6.104036496529148E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.691036177,6.332647692765627E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.725592487,6.659169985409413E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.758652595,6.97155467750215E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.786750767,7.23705407661448E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.824538684,7.595887075790722E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.857941225,7.914645920604674E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.897391594,8.271580840055728E-8,24000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931744283,8.582393503966224E-8,25000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968814705,8.917795388054724E-8,26000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006952611,9.269683024208787E-8,27000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,3960.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.041406627,9.590817755501512E-8,28000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,4960.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.06733944,9.83252911171669E-8,29000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.094132016,1.00846273035078E-7,30000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,6960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.120488014,1.0332617621372351E-7,31000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,7960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.14704353,1.0582485255066099E-7,32000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,8960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.172581878,1.0822782095210628E-7,33000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,9960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.200679909,1.108716364657734E-7,34000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,10960.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.228533917,1.1350563470567474E-7,35000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,11960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.252117315,1.1573700537653226E-7,36000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,12960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.276964979,1.1808799604755102E-7,37000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,1.0,13960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.294720906,1.1976799376211646E-7,38000.0,1.0,1.0,1.0,4078.0,4078.0,?,0.0,1.0,0.0,14960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.311292828,1.2133596546452078E-7,39000.0,1.0,1.0,2.0,2039.0,4078.0,?,0.5,1.0,1.0,15960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.328032733,1.2291983107413062E-7,40000.0,1.0,1.0,2.0,2039.0,4078.0,?,0.5,1.0,0.0,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.350687175,1.2506330749103386E-7,41000.0,1.0,1.0,2.0,2039.0,4078.0,?,0.5,1.0,0.0,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.384908156,1.2831724250164918E-7,42000.0,1.0,1.0,2.0,2039.0,4078.0,?,0.5,1.0,0.0,18960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.409651029,1.3068156667829802E-7,43000.0,1.0,1.0,2.0,2039.0,4078.0,?,0.5,1.0,0.0,19960.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.432780143,1.3278427075683244E-7,44000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453864645,1.3470109594733767E-7,45000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475017731,1.366241562169956E-7,46000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501351709,1.390538631373851E-7,47000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,3960.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.520710556,1.4085819854166566E-7,48000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.556001479,1.4414747820892268E-7,49000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.579385585,1.4634794206106E-7,50000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.597467636,1.4804947812140814E-7,51000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.614415607,1.4964429630913667E-7,52000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.631537198,1.5125545228348008E-7,53000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.649988102,1.5299169771836034E-7,54000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.673734714,1.5523742985720435E-7,55000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,11960.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.695050751,1.5725422741031482E-7,56000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,12960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.719937522,1.5960886672988535E-7,57000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,13960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.745724298,1.620486592081686E-7,58000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,14960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.769744801,1.6432133736475474E-7,59000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,0.0,15960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.794902068,1.6670156941860914E-7,60000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,16960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.820203559,1.6909544709572362E-7,61000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,17960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.83778289,1.7076695837024391E-7,62000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,18960.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.853822108,1.7229956493358853E-7,63000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,19960.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.87167845,1.739230978065336E-7,64000.0,3.0,3.0,3.0,4079.3333333333335,4079.3333333333335,?,0.0,3.0,0.0,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.889049384,1.7550249645283861E-7,65000.0,3.0,3.0,3.0,4079.3333333333335,4079.3333333333335,?,0.0,3.0,0.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913534305,1.777287124457314E-7,66000.0,3.0,3.0,3.0,4079.3333333333335,4079.3333333333335,?,0.0,3.0,1.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
