learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056468287,4.8696178999129266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128718225,1.1406273110016352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1722795,1.53473842454681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202736327,1.810289909300705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249355697,2.2320684688923263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307337602,2.7566350802025864E-8,6000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362990143,3.257662935293383E-8,7000.0,4.0,0.0,0.0,?,0.0,455.25,?,0.0,0.0,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39430195,3.539556398167378E-8,8000.0,5.0,0.0,0.0,?,0.0,565.2,?,0.0,0.0,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430425444,3.864768444050517E-8,9000.0,7.0,0.0,0.0,?,0.0,544.4285714285714,?,0.0,0.0,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451582846,4.0561854138693045E-8,10000.0,8.0,0.0,0.0,?,0.0,577.125,?,0.0,1.0,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
