learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063934232,6.488112798763646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130455465,1.3608546105209324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170466505,1.821088065457013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20720256,2.275088529429088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245040533,2.7744537313245237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326624348,3.6625516594101985E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357650018,4.026068851025154E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377281077,4.2716237565964045E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401049333,4.5233336870957995E-8,9000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419911685,4.738485689993327E-8,10000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446651302,5.066372407104406E-8,11000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476643467,5.389705227367994E-8,12000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,1.0,282.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500601743,5.668353472282903E-8,13000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527459777,6.001994564013348E-8,14000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,0.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562452084,6.400530600118347E-8,15000.0,5.0,0.0,0.0,?,0.0,1713.0,?,0.0,0.0,841.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.591016179,6.750848560434662E-8,16000.0,5.0,0.0,0.0,?,0.0,1713.0,?,0.0,1.0,1841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.620789998,7.070157581214068E-8,17000.0,6.0,0.0,0.0,?,0.0,1872.8333333333333,?,0.0,1.0,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644579726,7.344290202912977E-8,18000.0,6.0,0.0,0.0,?,0.0,1872.8333333333333,?,0.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671351491,7.640169113013478E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69755035,7.950743345854389E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72522866,8.30077227061221E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
