learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055995744,6.0457032028834024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126066775,1.4005528395622969E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18484206,2.0682196165124576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213504574,2.3938157976567746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238179424,2.674113503932953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257657785,2.8953809041529897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275578578,3.098954874108236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290976458,3.273869430651268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306280854,3.447722041497628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321595823,3.621694757943352E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345530901,3.9140523054587346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372998724,4.2199490453749895E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399323643,4.498778063770384E-8,13000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417319454,4.7040757271523276E-8,14000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437476846,4.951283213480479E-8,15000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459458843,5.2393288971605815E-8,16000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513780551,5.824149995634746E-8,17000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,1.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536969448,6.081645595876086E-8,18000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556139647,6.30990238788579E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1209.2,1.0,0.0,1.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578663565,6.563370212057605E-8,20000.0,6.0,0.0,1.0,169.0,28.166666666666668,1578.6,0.0,1.0,1.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597939404,6.769750669361816E-8,21000.0,7.0,0.0,1.0,169.0,24.142857142857142,1315.5,0.0,1.0,1.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617907822,6.98996853348737E-8,22000.0,10.0,0.0,1.0,169.0,16.9,946.3333333333334,0.0,1.0,0.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
